0	30000
5	30000
1370	30000
2654	30000
13140	30000
104	30000
6785	30000
37686	42230
47818	48780
52423	39024
56201	57071
55434	49840
51823	48780
51397	48780
49859	48780
48198	48780
68881	92989
5422	31315
60005	89827
7638	30000
1929	30000
235	30000
2684	30000
2440	30000
1690	30000
29168	37230
43645	48780
49521	48780
49981	48387
48453	48000
9566	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
6061	30000
66009	107800
20067	35323
2146	30000
769	30000
174	30000
283	30000
1744	30000
1827	30000
74010	110600
100215	87040
89488	87039
97036	78127
51425	47619
48657	47619
43343	47619
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
1594	30476
37006	59619
32410	33408
1766	30000
217	30000
3812	30000
804	30000
23126	50480
49078	47619
48660	47619
46084	47619
48257	47619
3730	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
11350	42476
57859	76777
3374	30000
601	30000
184	30000
1658	30000
1049	30000
1363	30000
3193	30000
836	30000
17	30000
28435	56118
68943	60606
60476	60606
64000	65326
1886	41808
0	41808
0	41808
0	41808
0	41808
14144	33446
44412	48095
35521	30476
34643	36647
51827	56761
56519	56760
62885	55180
21627	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
0	55176
2829	35312
54800	90000
22406	46694
2184	30000
1341	30000
244	30000
216	30000
1297	30000
8689	30000
45739	53987
59030	75027
90372	97797
55695	75145
0	75145
0	75145
0	75145
1677	75145
66669	68609
26143	56197
56539	51722
52110	47619
54596	47619
49030	57142
34109	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
1677	30000
6832	43887
62266	85335
253	43691
2179	30000
715	30000
481	30000
158	30000
218	30000
1123	30000
1014	30000
1572	30000
32474	36519
45044	55238
55472	55238
57412	47619
47913	47619
49433	47619
49037	47619
25735	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
