0	30000
36491	90000
103314	115200
66951	71270
0	71270
481	57016
51543	48780
42598	39024
25850	30000
43108	48780
50627	48780
49449	48780
51962	48780
53438	48780
49182	45266
44572	48780
22112	44309
210	30000
40409	92266
109791	111266
54852	94249
0	94249
0	94249
0	94249
23227	53835
50639	48780
38562	48780
49419	48780
49831	48387
46395	57600
38583	38400
40905	48000
29508	38400
12839	30000
35852	47619
48270	47619
47862	47619
48227	47619
47831	47619
46830	47619
48226	47619
11477	47619
0	47619
0	47619
0	47619
19752	30476
39873	47619
26036	31713
38652	47619
47817	47619
50618	47619
43983	47619
0	38095
0	38095
0	38095
7513	38095
41751	47619
47179	48095
48346	47619
50055	47619
47706	47619
48608	47619
14198	38095
0	38095
0	38095
0	38095
7720	30476
31805	36647
42839	38095
43106	47619
49431	47619
48626	47619
51780	61053
61816	61052
81709	108298
24247	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
0	69310
47212	47619
39327	47619
37037	47619
49057	47619
48423	47619
48261	47619
53847	59619
79042	88100
65947	91830
36721	70568
33829	36242
1328	30000
743	30000
1438	30000
1566	30000
43038	47619
51440	65394
52249	47773
49702	47619
22409	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
50129	77449
20851	64022
1909	30000
2077	30000
1906	30000
46021	102000
76705	108960
98916	103960
81513	111968
56680	113574
3871	58149
28350	61215
32225	39177
1325	30000
2021	30000
2799	30000
25885	36519
41837	47619
48671	47619
50712	57142
51747	47619
34501	47619
38881	38095
30618	38095
47431	47619
47836	47619
48651	47619
47756	47619
37366	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
7160	38095
68092	74095
3291	46253
963	30000
5793	30000
771	30000
615	30000
46	30000
21640	66000
95030	114000
97960	104000
100546	107408
99801	102408
100223	102406
17505	52431
50728	47619
29381	30000
29076	30476
39054	53789
51455	47619
48284	47619
49637	56760
58785	53191
49332	47619
25243	30000
39860	47619
48143	47619
48264	47619
51975	57142
55892	57141
1384	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
0	45712
9197	36569
68628	84976
17928	30000
74522	104338
100843	84876
32591	115900
0	115900
54698	107340
25019	61101
2067	30000
641	30000
493	30000
246	30000
21	30000
1470	30000
7672	30000
33862	36519
47485	47619
48647	47619
50279	47619
47839	47619
48790	47619
49074	47619
64108	64991
66678	64988
41589	30000
31425	36519
27900	30476
4169	30000
10418	30000
34319	36519
48652	47619
48658	47619
48250	47619
47124	47619
48060	47619
43253	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
