0	42000
6390	30000
106	30000
521	30000
25	30000
9856	30000
35476	37230
48650	48780
48495	48780
50258	48780
48424	48780
50655	48780
38656	39024
46821	48780
20090	30000
5066	30000
30	30000
28228	71873
95348	102873
83678	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
0	101498
42522	47619
23962	38095
3403	30000
2490	30000
653	30000
838	30000
27667	78000
97290	109000
80872	83200
99795	143200
91920	110648
1859	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
0	88518
28498	56651
49982	45320
1083	30000
431	30000
4071	30000
60751	114000
99701	109000
100152	104000
109607	102400
79812	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
0	65536
42356	74997
44511	36370
745	30000
240	30000
228	30000
33	30000
3241	30000
959	30000
669	30000
24	30000
43413	65144
83109	92657
84716	75943
76134	75942
73908	75942
43416	48602
0	48602
8724	38881
42741	47619
37122	38095
35535	36647
45453	47619
47808	47619
56361	57139
55827	57138
14410	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
0	57138
55960	57138
13105	30000
1518	30000
321	30000
1708	30000
3450	30000
2964	30000
77837	114000
99824	104000
103042	104000
78970	80690
51878	43428
42980	47619
3431	30000
4040	30000
36051	39523
47824	47619
49834	55237
58162	47619
48601	47619
34680	38095
52188	62677
40043	47619
48236	47619
50632	47619
49406	47619
48596	47619
49407	47619
48577	47619
47495	47619
59022	58140
53838	47619
34763	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
1409	47619
40474	55238
29098	34494
516	30000
436	30000
364	30000
14	30000
1960	30000
555	30000
421	30000
1246	30000
43002	59000
59765	52480
52172	52480
79363	85228
69924	63026
1772	40336
34344	37216
44584	47619
10921	30000
32153	37619
50177	47619
48554	47619
49029	47619
58086	66662
37242	34130
60318	71311
3298	30000
4087	30000
17966	30000
38696	47619
48807	47619
47952	47619
47400	47619
18152	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
