0	30000
8670	30000
5052	30000
116	30000
103	30000
6561	30000
33893	37230
50349	56584
52650	48780
52682	48780
51107	48780
20908	48780
28302	48780
49413	48780
5020	30000
46816	54212
71922	95090
94246	80004
83147	109603
217	44892
16	30000
4207	30000
45	30000
12305	30000
37322	48780
49330	48780
50684	48780
50149	48780
54590	48387
45377	48000
42358	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
26985	47619
47755	56487
3643	30000
946	30000
524	30000
767	30000
171	30000
214	30000
987	30000
1408	30000
25862	47000
68334	77816
76984	80819
67060	47619
48731	47619
46282	47619
48300	47619
30382	38095
0	38095
0	38095
0	38095
0	38095
0	38095
20255	42476
41796	47619
16387	30000
2608	30000
1670	30000
66175	114000
99811	104000
92493	107200
90735	91648
2207	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
0	91648
22800	58959
42524	30000
1815	30000
285	30000
2155	30000
980	30000
53322	114000
99770	109000
109503	104000
95414	102400
74016	81920
52628	66524
14398	30000
36163	47619
25571	30000
2372	30000
1446	30000
3632	30000
399	30000
12100	30000
36661	47619
49489	47619
48767	47619
69081	77568
86334	86983
98334	98780
62627	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
0	107454
66355	103683
9010	30000
228	30000
915	30000
1724	30000
2074	30000
348	30000
29817	78000
92617	103200
100065	110200
100654	105200
99801	100787
29136	64503
0	64503
18473	47619
47779	47619
22980	30000
23716	30000
41916	47619
48738	47619
48337	47619
48639	47619
48631	47619
47620	47619
50679	53357
41431	49086
13312	39247
48306	47619
48748	47619
47569	47619
44882	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
34682	47619
49623	48718
9470	30000
289	30000
1023	30000
1959	30000
2750	30000
891	30000
52531	114000
98096	115200
100149	105200
100142	105200
88407	100200
2143	80160
0	80160
1616	64128
49876	47619
25988	30000
33247	36519
47108	47619
48716	47619
50809	47619
51866	55237
56425	47619
19630	30000
37604	49031
53532	71619
76650	122375
102728	112375
100177	75071
37454	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
0	86311
