0	30000
2189	30000
1229	30000
374	30000
7045	42000
4552	30000
149	30000
671	30000
0	30000
18700	30000
46832	48780
50451	48780
50629	48780
49695	48780
59437	103951
32120	34061
47156	51593
19783	31560
574	30000
1547	30000
3	30000
9	30000
202	30000
1856	30000
1854	30000
1312	30000
204	30000
27203	37230
44411	48387
49303	48000
47609	48000
47630	48000
48009	48000
47885	47619
45783	47619
48838	47619
30031	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
0	57142
10301	36570
73506	106128
1501	34774
1124	30000
782	30000
284	30000
21	30000
1075	30000
426	30000
655	30000
657	30000
917	30000
6575	30000
34346	36519
48826	47619
48231	47619
48064	47619
48360	47619
51702	53780
51209	47619
70494	50617
48051	50614
48880	57604
16622	46083
0	46083
3137	30000
50958	102000
17026	65280
1613	30000
1120	30000
836	30000
616	30000
1172	30000
728	30000
3274	30000
33634	36519
45236	47619
48364	47619
47946	47619
51330	47619
46983	47619
49979	47619
49936	47619
47583	47619
30514	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
1496	30000
7202	33600
17624	54000
42174	46694
1564	30000
1903	30000
236	30000
4	30000
30	30000
1124	30000
755	30000
1494	30000
22299	36519
43121	47619
50734	47619
47775	47619
52353	47619
48818	47619
30817	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
9587	43260
26221	70608
44105	68228
351	43665
1625	30000
245	30000
1122	30000
363	30000
933	30000
739	30000
817	30000
1020	30000
12396	30000
37288	47619
50774	47619
50767	47619
48177	47619
50244	47619
52770	47619
43286	38095
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
1288	30000
737	30000
65157	114000
8046	72960
122	30000
3491	30000
632	30000
188	30000
936	30000
513	30000
255	30000
559	30000
1050	30000
12696	30000
45528	47619
49594	47619
51985	47619
51569	47619
49610	47619
48394	47619
8121	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
0	30476
