0	54000
7081	30000
108	30000
122	30000
108	30000
14033	54000
60335	59273
54371	58536
59734	48780
47913	48780
49906	48780
15292	48780
0	48780
57397	48780
31762	30000
2118	30000
1870	30000
1510	30000
33	30000
40910	90000
99783	109000
107917	128000
68153	68480
1830	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
2202	54784
64352	96232
15747	30000
1217	30000
208	30000
2763	30000
4406	33600
35958	78000
98528	109000
102364	104000
108693	107000
18166	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
32679	47619
46282	51806
3570	30000
818	30000
332	30000
963	30000
1417	30000
18162	30000
65443	70873
70283	58534
61083	47619
46590	47619
48286	47619
49390	47619
1609	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
9753	30476
44457	66720
16404	32444
475	30000
190	30000
18	30000
2333	30000
1268	30000
44459	90000
105043	109000
52290	74240
1559	30000
16689	30000
35109	36995
26518	30000
2309	30000
202	30000
3868	30000
27429	36519
43138	47619
50683	47619
51870	47619
63753	53122
54634	47619
16045	38095
41942	60085
21746	30000
35145	47619
49589	47619
49163	47619
48560	47619
48862	47619
46181	47619
48296	47619
18522	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
8110	38095
50162	72314
8357	30000
880	30000
467	30000
839	30000
245	30000
1781	30000
1922	30000
808	30000
11	30000
8408	30000
34333	36519
48574	47619
49105	47619
48725	47619
51043	47619
48420	47619
49451	47619
48742	47619
55279	55237
52555	47619
49063	47619
47682	47619
61231	59616
26752	30000
7501	30000
47576	47619
47943	47619
51447	47619
45223	47619
1293	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
7042	30476
35409	36647
41539	61969
7	39660
253	30000
1487	30000
2520	30000
3706	42000
1291	30000
227	30000
20571	54000
67815	68203
81420	90446
93282	83926
80047	72825
22724	41889
0	41889
0	41889
0	41889
30950	47619
50728	47619
12467	30000
33014	36519
47535	47619
71861	83955
77355	71929
328	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
0	57543
