0	30000
9	30000
8349	30000
16591	33792
95	30000
494	30000
11949	30000
38020	48780
50610	48780
50675	48780
49828	48780
51457	48780
49864	58536
60070	50978
54377	50977
56528	82387
23763	65453
53648	69490
23970	43432
1847	30000
1192	30000
232	30000
1968	30000
707	30000
19272	49191
51475	48780
50659	48780
49432	48780
49832	48387
46729	48000
47841	48000
44800	48000
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
15620	30720
35437	47619
21930	40019
13	30000
1881	30000
1313	30000
3107	30000
27287	78000
97135	114000
100141	104000
105340	107000
7972	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
0	85600
7414	68480
65029	79043
6880	30000
2997	30000
688	30000
3183	30000
1947	30000
13861	42000
89380	103592
100018	103592
56845	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
0	86552
41299	69241
39826	56045
2303	30000
771	30000
696	30000
5	30000
232	30000
1864	30000
1102	30000
1833	30000
658	30000
42	30000
24345	51214
51031	51214
50924	51214
58088	60736
57200	59940
0	47952
0	47952
41760	47619
45445	55238
8005	30000
33626	36519
46629	47619
47920	47619
43497	47619
55052	47619
47849	47619
48169	47619
48239	47619
38243	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
26989	47619
48019	62772
1970	30000
819	30000
973	30000
311	30000
49	30000
1907	30000
1772	30000
65597	100895
98799	106152
102285	101152
82672	77682
0	77682
0	77682
51523	49714
27745	30000
25316	30000
43851	47138
51857	47619
50362	47619
48279	47619
25606	38095
48627	47619
32637	30000
34626	36519
49823	47619
51002	57142
58571	57139
60200	57136
69748	67340
67012	49755
48266	47619
2928	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
20802	38095
46016	62727
2188	30000
312	30000
753	30000
735	30000
1662	30000
738	30000
573	30000
13734	42000
85792	109000
99781	104000
98898	103630
26246	40896
0	40896
0	40896
12051	40896
44942	47619
28985	38095
5233	30000
34653	36519
47404	47619
48216	47619
49886	47619
66637	87619
28318	103833
70989	74465
13612	30000
38238	47619
47883	47619
48063	47619
48056	47619
3147	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
