0	30000
17795	30000
698	30000
68	30000
73335	91200
97777	111160
99643	106160
102975	101159
88449	85640
0	85640
0	85640
0	85640
35364	56960
38037	30000
1731	30000
3858	30000
1113	30000
32	30000
46482	98637
112182	126479
37905	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
0	88626
30420	47619
60508	70717
209	30000
2296	30000
3291	30000
10833	42000
87999	109000
100118	104000
110673	112000
87740	85600
2962	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
31543	68480
46719	35061
1666	30000
1671	30000
18915	50813
92901	105813
81495	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
0	90760
64664	103604
11986	42435
318	30000
3307	30000
3256	30000
1217	30000
24	30000
30770	78000
98186	109000
100129	104000
105588	112000
45223	68480
24514	53689
60859	53534
2155	30000
1977	30000
1458	30000
20997	39112
44385	47619
57172	59932
69125	65814
55122	47619
62068	60414
66645	64066
46146	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
43972	59047
39243	61258
1407	30000
354	30000
1285	30000
3319	30000
781	30000
7	30000
51196	102000
99110	109000
100469	104000
99845	104000
80451	66560
0	66560
51208	53247
40506	30180
29789	36519
45537	58075
58740	58075
84491	102879
106079	96707
91157	106906
28293	35030
38951	47619
15583	30000
16789	30000
37583	47619
48344	47619
48610	47619
47064	47619
7305	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
26487	36647
46023	69011
1686	30000
760	30000
717	30000
570	30000
9	30000
206	30000
1261	30000
780	30000
21034	51560
58373	60640
83906	83799
56144	67039
0	67039
0	67039
50556	47619
34403	30000
33195	36519
47968	47619
48371	47619
53378	59052
32776	36353
50537	76565
11935	30000
1420	30000
2104	30000
3063	30000
362	30000
32738	36519
44379	47619
48644	47619
48454	47619
46905	47619
6895	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
