0	30000
6	30000
201	30000
50	30000
8368	30000
5012	30000
606	30000
31874	37230
47725	56995
66264	50592
50646	48780
52564	48780
53555	48780
46397	48780
51330	49999
46871	48780
73404	81299
9425	36928
47108	82023
30487	34740
1234	30000
766	30000
235	30000
3623	30000
1892	30000
32474	37230
46207	48780
49050	48780
49314	48387
49840	48000
46800	48000
47458	48000
44895	48000
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
9547	30000
54147	50760
270	30000
3597	30000
2560	30000
631	30000
239	30000
8632	30000
81594	102000
101915	95480
67869	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
0	75503
1256	60402
46374	86656
30862	36259
1164	30000
1208	30000
4223	30000
16391	30000
38303	47619
47663	47619
47968	47619
48164	47619
26210	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
14947	33675
61141	117675
1466	48199
575	30000
1377	30000
490	30000
28	30000
1883	30000
529	30000
1240	30000
1415	30000
29659	43385
47878	52185
66268	80937
75017	79436
75632	68335
76687	78832
57099	47619
48929	47619
48212	47619
25705	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
0	45563
4612	30000
59127	114000
8332	30000
1183	30000
741	30000
342	30000
1749	30000
7546	30000
46446	50211
62005	68020
76459	85162
49825	84514
0	84514
0	84514
0	84514
0	84514
0	84514
47637	47619
26178	30000
24194	39523
46242	47619
49045	47619
49238	47619
51639	47619
47832	47619
21833	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
15698	41050
58440	93247
268	38192
2902	30000
1872	30000
552	30000
1076	30000
13212	54000
89741	109000
102591	109721
59599	67020
1991	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
0	61307
