31318016.0	60694528.0
31526912.0	60694528.0
31744000.0	60694528.0
31805440.0	60694528.0
31703040.0	60694528.0
31707136.0	60694528.0
31711232.0	60694528.0
31875072.0	60694528.0
31830016.0	60694528.0
31473664.0	60694528.0
31342592.0	60694528.0
31473664.0	60694528.0
31567872.0	60694528.0
31600640.0	60694528.0
31698944.0	60694528.0
31830016.0	60694528.0
31703040.0	60694528.0
31862784.0	60694528.0
31862784.0	60694528.0
31477760.0	60694528.0
31621120.0	60694528.0
31784960.0	60694528.0
31989760.0	60694528.0
31784960.0	60694528.0
31789056.0	60694528.0
32149504.0	60694528.0
32104448.0	60694528.0
32235520.0	60694528.0
31797248.0	60694528.0
31739904.0	60694528.0
31772672.0	60694528.0
31764480.0	60694528.0
31764480.0	60694528.0
31870976.0	60694528.0
31772672.0	60694528.0
31612928.0	60694528.0
31875072.0	60694528.0
32006144.0	60694528.0
31662080.0	60694528.0
31490048.0	60694528.0
31756288.0	60694528.0
31879168.0	60694528.0
31879168.0	60694528.0
32149504.0	60694528.0
32026624.0	60694528.0
32157696.0	60694528.0
31903744.0	60694528.0
31645696.0	60694528.0
31518720.0	60694528.0
31522816.0	60694528.0
31789056.0	60694528.0
32051200.0	60694528.0
31883264.0	60694528.0
31883264.0	60694528.0
32038912.0	60694528.0
31948800.0	60694528.0
31690752.0	60694528.0
31559680.0	60694528.0
31690752.0	60694528.0
31952896.0	60694528.0
32075776.0	60694528.0
31858688.0	60694528.0
31981568.0	60694528.0
31985664.0	60694528.0
31854592.0	60694528.0
31854592.0	60694528.0
31596544.0	60694528.0
31596544.0	60694528.0
31608832.0	60694528.0
31612928.0	60694528.0
31604736.0	60694528.0
31612928.0	60694528.0
31596544.0	60694528.0
31608832.0	60694528.0
31866880.0	60694528.0
31838208.0	60694528.0
31555584.0	60694528.0
31944704.0	60694528.0
32067584.0	60694528.0
32067584.0	60694528.0
31932416.0	60694528.0
31932416.0	60694528.0
31932416.0	60694528.0
31965184.0	60694528.0
32096256.0	60694528.0
31715328.0	60694528.0
31715328.0	60694528.0
31977472.0	60694528.0
32231424.0	60694528.0
32075776.0	60694528.0
32043008.0	60694528.0
32038912.0	60694528.0
32038912.0	60694528.0
32038912.0	60694528.0
31555584.0	60694528.0
31555584.0	60694528.0
31686656.0	60694528.0
31686656.0	60694528.0
31805440.0	60694528.0
31936512.0	60694528.0
32034816.0	60694528.0
32034816.0	60694528.0
32034816.0	60694528.0
31780864.0	60694528.0
31551488.0	60694528.0
31686656.0	60694528.0
31817728.0	60694528.0
31821824.0	60694528.0
31940608.0	60694528.0
31940608.0	60694528.0
31916032.0	60694528.0
31916032.0	60694528.0
31911936.0	60694528.0
31551488.0	60694528.0
31551488.0	60694528.0
31801344.0	60694528.0
31936512.0	60694528.0
31571968.0	60694528.0
31698944.0	60694528.0
31698944.0	60694528.0
31571968.0	60694528.0
31571968.0	60694528.0
31412224.0	60694528.0
31322112.0	60694528.0
31322112.0	60694528.0
31715328.0	60694528.0
31846400.0	60694528.0
31711232.0	60694528.0
31707136.0	60694528.0
31580160.0	60694528.0
31580160.0	60694528.0
31711232.0	60694528.0
31277056.0	60694528.0
31277056.0	60694528.0
31502336.0	60694528.0
31637504.0	60694528.0
31592448.0	60694528.0
31985664.0	60694528.0
31854592.0	60694528.0
31727616.0	60694528.0
