127348736.0	153919488.0
127348736.0	153919488.0
128020480.0	153919488.0
128020480.0	153919488.0
128417792.0	153919488.0
128417792.0	153919488.0
128573440.0	153919488.0
128573440.0	153919488.0
128581632.0	153919488.0
128667648.0	153919488.0
128667648.0	153919488.0
128798720.0	153919488.0
128991232.0	153919488.0
128765952.0	153919488.0
128798720.0	153919488.0
129069056.0	153919488.0
129355776.0	153919488.0
129249280.0	153919488.0
129159168.0	153919488.0
129327104.0	153919488.0
129216512.0	153919488.0
129228800.0	153919488.0
129368064.0	153919488.0
129249280.0	153919488.0
129519616.0	153919488.0
129273856.0	153919488.0
129294336.0	153919488.0
129298432.0	153919488.0
129310720.0	153919488.0
129454080.0	153919488.0
129351680.0	153919488.0
129388544.0	153919488.0
129392640.0	153919488.0
129662976.0	153919488.0
129581056.0	153919488.0
129601536.0	153919488.0
129667072.0	153919488.0
129835008.0	153919488.0
129916928.0	153919488.0
129720320.0	153919488.0
129871872.0	153919488.0
129777664.0	153919488.0
129789952.0	153919488.0
130076672.0	153919488.0
130002944.0	153919488.0
129884160.0	153919488.0
129892352.0	153919488.0
130039808.0	153919488.0
130064384.0	153919488.0
129998848.0	153919488.0
130007040.0	153919488.0
130023424.0	153919488.0
130023424.0	153919488.0
130023424.0	153919488.0
130154496.0	153919488.0
130043904.0	153919488.0
130048000.0	153919488.0
130048000.0	153919488.0
130048000.0	153919488.0
130056192.0	153919488.0
130056192.0	153919488.0
130060288.0	153919488.0
130060288.0	153919488.0
130322432.0	153919488.0
130068480.0	153919488.0
130506752.0	153919488.0
130129920.0	153919488.0
130150400.0	153919488.0
130174976.0	153919488.0
130199552.0	153919488.0
130367488.0	153919488.0
130265088.0	153919488.0
130424832.0	153919488.0
130572288.0	153919488.0
130596864.0	153919488.0
130490368.0	153919488.0
130383872.0	153919488.0
130392064.0	153919488.0
130412544.0	153919488.0
130420736.0	153919488.0
130560000.0	153919488.0
130609152.0	153919488.0
130490368.0	153919488.0
130494464.0	153919488.0
130523136.0	153919488.0
130523136.0	153919488.0
130531328.0	153919488.0
130535424.0	153919488.0
130547712.0	153919488.0
130551808.0	153919488.0
130551808.0	153919488.0
130551808.0	153919488.0
130555904.0	153919488.0
130564096.0	153919488.0
130584576.0	153919488.0
130715648.0	153919488.0
130859008.0	153919488.0
130682880.0	153919488.0
130691072.0	153919488.0
130703360.0	153919488.0
130879488.0	153919488.0
130772992.0	153919488.0
130781184.0	153919488.0
130813952.0	153919488.0
130822144.0	153919488.0
130830336.0	153919488.0
130830336.0	153919488.0
130985984.0	153919488.0
131129344.0	153919488.0
130891776.0	153919488.0
130891776.0	153919488.0
130891776.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
130899968.0	153919488.0
131031040.0	153919488.0
130908160.0	153919488.0
131174400.0	153919488.0
131055616.0	153919488.0
130949120.0	153919488.0
130949120.0	153919488.0
130957312.0	153919488.0
130977792.0	153919488.0
130977792.0	153919488.0
130998272.0	153919488.0
131006464.0	153919488.0
131014656.0	153919488.0
131022848.0	153919488.0
131043328.0	153919488.0
131047424.0	153919488.0
131067904.0	153919488.0
131338240.0	153919488.0
131108864.0	153919488.0
131248128.0	153919488.0
131121152.0	153919488.0
131121152.0	153919488.0
131252224.0	153919488.0
131252224.0	153919488.0
131129344.0	153919488.0
131129344.0	153919488.0
131129344.0	153919488.0
131129344.0	153919488.0
131293184.0	153919488.0
131293184.0	153919488.0
131170304.0	153919488.0
131186688.0	153919488.0
131186688.0	153919488.0
131190784.0	153919488.0
131198976.0	153919488.0
131203072.0	153919488.0
131211264.0	153919488.0
131342336.0	153919488.0
131227648.0	153919488.0
131235840.0	153919488.0
131248128.0	153919488.0
131248128.0	153919488.0
131256320.0	153919488.0
131416064.0	153919488.0
131321856.0	153919488.0
131330048.0	153919488.0
131497984.0	153919488.0
131375104.0	153919488.0
131403776.0	153919488.0
131411968.0	153919488.0
131411968.0	153919488.0
131411968.0	153919488.0
131411968.0	153919488.0
131424256.0	153919488.0
131424256.0	153919488.0
131424256.0	153919488.0
131424256.0	153919488.0
131424256.0	153919488.0
131428352.0	153919488.0
