228900864.0	230043648.0
244195328.0	250523648.0
251924480.0	271003648.0
257892352.0	271003648.0
264368128.0	271003648.0
268615680.0	271003648.0
275070976.0	291483648.0
275136512.0	291483648.0
275701760.0	291483648.0
287469568.0	291483648.0
290742272.0	291483648.0
290865152.0	291483648.0
291069952.0	291483648.0
287698944.0	311963648.0
288964608.0	311963648.0
290025472.0	311963648.0
290930688.0	311963648.0
291274752.0	311963648.0
293146624.0	311963648.0
296013824.0	311963648.0
297132032.0	311963648.0
297922560.0	311963648.0
298283008.0	311963648.0
298819584.0	311963648.0
299159552.0	311963648.0
299143168.0	311963648.0
299393024.0	311963648.0
299917312.0	311963648.0
300146688.0	311963648.0
300126208.0	311963648.0
300818432.0	311963648.0
300736512.0	311963648.0
301121536.0	311963648.0
300957696.0	311963648.0
301031424.0	311963648.0
301195264.0	311963648.0
301735936.0	311963648.0
301899776.0	311963648.0
302379008.0	311963648.0
302678016.0	311963648.0
302473216.0	311963648.0
302473216.0	311963648.0
302505984.0	311963648.0
300699648.0	311963648.0
300851200.0	311963648.0
305131520.0	311963648.0
305270784.0	311963648.0
305328128.0	311963648.0
305233920.0	311963648.0
306290688.0	311963648.0
307122176.0	311963648.0
307044352.0	311963648.0
307437568.0	311963648.0
307154944.0	311963648.0
307400704.0	311963648.0
307417088.0	311963648.0
308125696.0	311963648.0
308375552.0	311963648.0
308183040.0	311963648.0
308224000.0	311963648.0
308142080.0	311963648.0
310374400.0	311963648.0
310652928.0	311963648.0
310235136.0	311963648.0
310501376.0	311963648.0
310415360.0	311963648.0
310296576.0	311963648.0
310312960.0	311963648.0
305487872.0	311963648.0
308158464.0	311963648.0
310734848.0	311963648.0
310915072.0	311963648.0
311054336.0	311963648.0
311083008.0	311963648.0
311087104.0	311963648.0
311234560.0	311963648.0
311140352.0	311963648.0
311287808.0	311963648.0
305074176.0	311963648.0
306950144.0	311963648.0
313966592.0	332443648.0
314871808.0	332443648.0
314798080.0	332443648.0
314671104.0	332443648.0
314691584.0	332443648.0
314826752.0	332443648.0
315203584.0	332443648.0
315199488.0	332443648.0
305520640.0	332443648.0
308187136.0	332443648.0
309071872.0	332443648.0
309202944.0	332443648.0
309084160.0	332443648.0
309084160.0	332443648.0
310009856.0	332443648.0
310005760.0	332443648.0
310157312.0	332443648.0
310198272.0	332443648.0
310222848.0	332443648.0
312500224.0	332443648.0
312680448.0	332443648.0
312430592.0	332443648.0
312434688.0	332443648.0
312434688.0	332443648.0
312438784.0	332443648.0
312442880.0	332443648.0
312705024.0	332443648.0
312643584.0	332443648.0
312889344.0	332443648.0
312901632.0	332443648.0
319946752.0	332443648.0
320675840.0	332443648.0
320663552.0	332443648.0
320663552.0	332443648.0
321019904.0	332443648.0
321302528.0	332443648.0
321048576.0	332443648.0
327929856.0	332443648.0
327905280.0	332443648.0
321331200.0	332443648.0
321347584.0	332443648.0
321363968.0	332443648.0
321372160.0	332443648.0
321409024.0	332443648.0
321593344.0	332443648.0
321597440.0	332443648.0
321601536.0	332443648.0
321605632.0	332443648.0
321593344.0	332443648.0
321990656.0	332443648.0
323751936.0	332443648.0
323923968.0	332443648.0
323932160.0	332443648.0
324063232.0	332443648.0
323936256.0	332443648.0
323977216.0	332443648.0
323891200.0	332443648.0
323899392.0	332443648.0
323919872.0	332443648.0
323919872.0	332443648.0
323977216.0	332443648.0
324030464.0	332443648.0
324182016.0	332443648.0
324071424.0	332443648.0
324108288.0	332443648.0
323981312.0	332443648.0
323981312.0	332443648.0
324124672.0	332443648.0
324259840.0	332443648.0
324009984.0	332443648.0
324009984.0	332443648.0
324009984.0	332443648.0
324038656.0	332443648.0
324169728.0	332443648.0
324075520.0	332443648.0
324079616.0	332443648.0
324079616.0	332443648.0
324079616.0	332443648.0
324210688.0	332443648.0
324116480.0	332443648.0
324116480.0	332443648.0
324116480.0	332443648.0
324255744.0	332443648.0
324288512.0	332443648.0
324296704.0	332443648.0
324169728.0	332443648.0
324169728.0	332443648.0
324308992.0	332443648.0
324313088.0	332443648.0
324530176.0	332443648.0
324419584.0	332443648.0
324435968.0	332443648.0
324440064.0	332443648.0
324571136.0	332443648.0
324460544.0	332443648.0
324460544.0	332443648.0
324722688.0	332443648.0
324608000.0	332443648.0
324775936.0	332443648.0
324448256.0	332443648.0
