241700864.0	256724992.0
241590272.0	256724992.0
245313536.0	256724992.0
248164352.0	256724992.0
253014016.0	256724992.0
255856640.0	256724992.0
262283264.0	277204992.0
262959104.0	277204992.0
263159808.0	277204992.0
265216000.0	277204992.0
266354688.0	277204992.0
271609856.0	277204992.0
276656128.0	277204992.0
309125120.0	318164992.0
309657600.0	318164992.0
316071936.0	318164992.0
316661760.0	318164992.0
317538304.0	318164992.0
305704960.0	318164992.0
305565696.0	318164992.0
308277248.0	318164992.0
308600832.0	318164992.0
309698560.0	318164992.0
309719040.0	318164992.0
310321152.0	318164992.0
314638336.0	318164992.0
316178432.0	318164992.0
316141568.0	318164992.0
316555264.0	318164992.0
316493824.0	318164992.0
316739584.0	318164992.0
316760064.0	318164992.0
317304832.0	318164992.0
317788160.0	318164992.0
317952000.0	318164992.0
317997056.0	318164992.0
318001152.0	318164992.0
317976576.0	318164992.0
317964288.0	318164992.0
317980672.0	318164992.0
318066688.0	318164992.0
318005248.0	318164992.0
318853120.0	338644992.0
319180800.0	338644992.0
319074304.0	338644992.0
325615616.0	338644992.0
325427200.0	338644992.0
325754880.0	338644992.0
325660672.0	338644992.0
325578752.0	338644992.0
325816320.0	338644992.0
325840896.0	338644992.0
325906432.0	338644992.0
325939200.0	338644992.0
325840896.0	338644992.0
328732672.0	338644992.0
328617984.0	338644992.0
328646656.0	338644992.0
328802304.0	338644992.0
328728576.0	338644992.0
328777728.0	338644992.0
328912896.0	338644992.0
328863744.0	338644992.0
329015296.0	338644992.0
328896512.0	338644992.0
331960320.0	338644992.0
332242944.0	338644992.0
332361728.0	338644992.0
332357632.0	338644992.0
332451840.0	338644992.0
332398592.0	338644992.0
332558336.0	338644992.0
332886016.0	338644992.0
332742656.0	338644992.0
332812288.0	338644992.0
335065088.0	338644992.0
335622144.0	338644992.0
335663104.0	338644992.0
335847424.0	338644992.0
336027648.0	338644992.0
335818752.0	338644992.0
335974400.0	338644992.0
336150528.0	338644992.0
336281600.0	338644992.0
336154624.0	338644992.0
338329600.0	338644992.0
338350080.0	338644992.0
338382848.0	338644992.0
338382848.0	338644992.0
338382848.0	338644992.0
338415616.0	338644992.0
338362368.0	338644992.0
338460672.0	338644992.0
338628608.0	338644992.0
338620416.0	338644992.0
338759680.0	359124992.0
338890752.0	359124992.0
339681280.0	359124992.0
339439616.0	359124992.0
339517440.0	359124992.0
339959808.0	359124992.0
340103168.0	359124992.0
340389888.0	359124992.0
340463616.0	359124992.0
340463616.0	359124992.0
346349568.0	359124992.0
346267648.0	359124992.0
346398720.0	359124992.0
346869760.0	359124992.0
346791936.0	359124992.0
346775552.0	359124992.0
346775552.0	359124992.0
347176960.0	359124992.0
346972160.0	359124992.0
347103232.0	359124992.0
349847552.0	359124992.0
349847552.0	359124992.0
349855744.0	359124992.0
350121984.0	359124992.0
349962240.0	359124992.0
349978624.0	359124992.0
350146560.0	359124992.0
350044160.0	359124992.0
350351360.0	359124992.0
350355456.0	359124992.0
353189888.0	359124992.0
352841728.0	359124992.0
352976896.0	359124992.0
352882688.0	359124992.0
353808384.0	359124992.0
353832960.0	359124992.0
354373632.0	359124992.0
354516992.0	359124992.0
354422784.0	359124992.0
354422784.0	359124992.0
354611200.0	359124992.0
354512896.0	359124992.0
354562048.0	359124992.0
354562048.0	359124992.0
354693120.0	359124992.0
354721792.0	359124992.0
354721792.0	359124992.0
354766848.0	359124992.0
354766848.0	359124992.0
354897920.0	359124992.0
355180544.0	359124992.0
355102720.0	359124992.0
355237888.0	359124992.0
355115008.0	359124992.0
355115008.0	359124992.0
355127296.0	359124992.0
355127296.0	359124992.0
355127296.0	359124992.0
355127296.0	359124992.0
355586048.0	359124992.0
355364864.0	359124992.0
355364864.0	359124992.0
355409920.0	359124992.0
355540992.0	359124992.0
355414016.0	359124992.0
355430400.0	359124992.0
355430400.0	359124992.0
355442688.0	359124992.0
355741696.0	359124992.0
356044800.0	359124992.0
355815424.0	359124992.0
355692544.0	359124992.0
355864576.0	359124992.0
355741696.0	359124992.0
355897344.0	359124992.0
355782656.0	359124992.0
355782656.0	359124992.0
356052992.0	359124992.0
355872768.0	359124992.0
356265984.0	359124992.0
355942400.0	359124992.0
356073472.0	359124992.0
356433920.0	359124992.0
356311040.0	359124992.0
356573184.0	359124992.0
