14376960	63549000
14278656	63549000
15454208	63549000
15634432	63549000
15642624	63549000
15695872	63549000
16015360	63549000
16379904	63549000
16097280	63549000
15888384	63549000
15978496	63549000
15994880	63549000
16691200	63549000
16699392	63549000
16711680	63549000
16715776	63549000
16719872	63549000
16728064	63549000
17219584	63549000
17354752	63549000
17367040	63549000
18739200	63549000
18620416	63549000
18665472	63549000
18993152	63549000
19185664	63549000
19443712	63549000
19357696	63549000
19382272	63549000
19382272	63549000
19570688	63549000
20258816	63549000
20049920	63549000
20062208	63549000
20283392	63549000
20422656	63549000
20316160	63549000
20451328	63549000
20324352	63549000
20615168	63549000
20373504	63549000
20803584	63549000
20815872	63549000
21598208	63549000
21426176	63549000
21147648	63549000
21151744	63549000
21164032	63549000
21299200	63549000
21176320	63549000
21180416	63549000
21893120	63549000
21905408	63549000
21909504	63549000
21921792	63549000
21938176	63549000
21942272	63549000
22073344	63549000
21958656	63549000
21962752	63549000
21966848	63549000
22347776	63549000
22347776	63549000
22347776	63549000
22347776	63549000
22347776	63549000
22355968	63549000
22368256	63549000
22503424	63549000
22384640	63549000
22384640	63549000
22732800	63549000
22802432	63549000
22839296	63549000
23261184	63549000
22908928	63549000
22913024	63549000
22913024	63549000
22913024	63549000
22913024	63549000
23007232	63549000
23842816	63549000
24350720	63549000
24092672	63549000
23965696	63549000
24109056	63549000
23990272	63549000
23998464	63549000
23998464	63549000
23998464	63549000
24018944	63549000
24305664	63549000
24313856	63549000
24313856	63549000
24326144	63549000
24326144	63549000
24326144	63549000
24326144	63549000
24334336	63549000
24334336	63549000
24338432	63549000
24371200	63549000
24371200	63549000
24371200	63549000
24375296	63549000
24379392	63549000
24379392	63549000
24383488	63549000
24383488	63549000
24383488	63549000
26222592	63549000
24731648	63549000
24862720	63549000
24752128	63549000
24772608	63549000
24772608	63549000
24776704	63549000
24780800	63549000
24780800	63549000
24780800	63549000
25939968	63549000
25059328	63549000
25059328	63549000
25059328	63549000
25063424	63549000
25063424	63549000
25063424	63549000
25063424	63549000
25067520	63549000
25067520	63549000
25661440	63549000
25407488	63549000
25407488	63549000
25415680	63549000
25550848	63549000
25423872	63549000
25423872	63549000
25423872	63549000
25423872	63549000
25423872	63549000
25489408	63549000
25489408	63549000
25493504	63549000
25493504	63549000
25493504	63549000
25501696	63549000
25505792	63549000
25505792	63549000
25505792	63549000
25509888	63549000
25649152	63549000
25649152	63549000
25649152	63549000
25649152	63549000
25649152	63549000
25653248	63549000
25657344	63549000
25657344	63549000
25661440	63549000
25661440	63549000
25890816	63549000
25890816	63549000
25890816	63549000
25894912	63549000
25894912	63549000
25894912	63549000
25894912	63549000
25894912	63549000
25894912	63549000
25894912	63549000
26025984	63549000
26030080	63549000
26054656	63549000
26054656	63549000
26316800	63549000
26087424	63549000
26087424	63549000
26087424	63549000
26087424	63549000
26087424	63549000
