15097856	63549000
14950400	63549000
15626240	63549000
15708160	63549000
16957440	63549000
15097856	63549000
16449536	63549000
16072704	63549000
15876096	63549000
16044032	63549000
16068608	63549000
16740352	63549000
17272832	63549000
17014784	63549000
17047552	63549000
16936960	63549000
17080320	63549000
17354752	63549000
17960960	63549000
17866752	63549000
18018304	63549000
18608128	63549000
18690048	63549000
18694144	63549000
18706432	63549000
18874368	63549000
18759680	63549000
19058688	63549000
19070976	63549000
19079168	63549000
19144704	63549000
19800064	63549000
19808256	63549000
19812352	63549000
19865600	63549000
19881984	63549000
19947520	63549000
20135936	63549000
20033536	63549000
20049920	63549000
20054016	63549000
20500480	63549000
20500480	63549000
20504576	63549000
20692992	63549000
21233664	63549000
21258240	63549000
21262336	63549000
21266432	63549000
21266432	63549000
21266432	63549000
21561344	63549000
21561344	63549000
21561344	63549000
21581824	63549000
21614592	63549000
21622784	63549000
21622784	63549000
21622784	63549000
21626880	63549000
22196224	63549000
22343680	63549000
22618112	63549000
23302144	63549000
23580672	63549000
23601152	63549000
23642112	63549000
23781376	63549000
23658496	63549000
23662592	63549000
23666688	63549000
24186880	63549000
24195072	63549000
24203264	63549000
24203264	63549000
24207360	63549000
24211456	63549000
24211456	63549000
24215552	63549000
24215552	63549000
24616960	63549000
24465408	63549000
24809472	63549000
24809472	63549000
24809472	63549000
24813568	63549000
24952832	63549000
24825856	63549000
24825856	63549000
24825856	63549000
25276416	63549000
25047040	63549000
25047040	63549000
25047040	63549000
25051136	63549000
25051136	63549000
25399296	63549000
25399296	63549000
25440256	63549000
25448448	63549000
26152960	63549000
26157056	63549000
26161152	63549000
26165248	63549000
26169344	63549000
26173440	63549000
26177536	63549000
26198016	63549000
26198016	63549000
26202112	63549000
26439680	63549000
26439680	63549000
26439680	63549000
26439680	63549000
26570752	63549000
26443776	63549000
26443776	63549000
26443776	63549000
26484736	63549000
26492928	63549000
26619904	63549000
26656768	63549000
26656768	63549000
26902528	63549000
26783744	63549000
27299840	63549000
27160576	63549000
27160576	63549000
27160576	63549000
27451392	63549000
27586560	63549000
27590656	63549000
27590656	63549000
27607040	63549000
27611136	63549000
27611136	63549000
27611136	63549000
27611136	63549000
27762688	63549000
27639808	63549000
27930624	63549000
27934720	63549000
27934720	63549000
27934720	63549000
27934720	63549000
27942912	63549000
27942912	63549000
27942912	63549000
27947008	63549000
27947008	63549000
28332032	63549000
28336128	63549000
28336128	63549000
28340224	63549000
28340224	63549000
28340224	63549000
28340224	63549000
28340224	63549000
28340224	63549000
28344320	63549000
28692480	63549000
28692480	63549000
28696576	63549000
28696576	63549000
28696576	63549000
28704768	63549000
28708864	63549000
28708864	63549000
28708864	63549000
30019584	63549000
28942336	63549000
29081600	63549000
28962816	63549000
28966912	63549000
28971008	63549000
28975104	63549000
28979200	63549000
28979200	63549000
28979200	63549000
29388800	63549000
