23306240	63549000
22769664	63549000
23228416	63549000
24162304	63549000
23015424	63549000
23715840	63549000
26927104	63549000
30027776	63549000
32780288	63549000
32133120	63549000
32489472	63549000
36368384	63549000
36139008	63549000
36155392	63549000
36331520	63549000
36171776	63549000
36352000	63549000
36265984	63549000
36556800	63549000
36347904	63549000
36741120	63549000
37105664	63549000
37494784	63549000
37683200	63549000
37347328	63549000
37425152	63549000
37441536	63549000
37638144	63549000
37847040	63549000
38047744	63549000
37830656	63549000
38481920	63549000
38486016	63549000
38653952	63549000
39522304	63549000
39395328	63549000
39407616	63549000
40071168	63549000
40685568	63549000
40591360	63549000
41447424	63549000
43573248	63549000
43184128	63549000
43208704	63549000
43212800	63549000
43225088	63549000
43241472	63549000
43511808	63549000
43335680	63549000
43356160	63549000
43364352	63549000
44494848	63549000
44511232	63549000
45920256	63549000
46227456	63549000
46104576	63549000
46108672	63549000
46112768	63549000
46120960	63549000
46125056	63549000
47980544	63549000
46632960	63549000
47923200	63549000
47226880	63549000
47230976	63549000
47235072	63549000
47247360	63549000
47271936	63549000
47276032	63549000
47280128	63549000
47669248	63549000
47566848	63549000
47583232	63549000
47587328	63549000
47599616	63549000
47607808	63549000
47607808	63549000
47738880	63549000
47640576	63549000
47648768	63549000
50110464	63549000
48160768	63549000
48164864	63549000
48164864	63549000
48177152	63549000
48181248	63549000
48181248	63549000
48181248	63549000
48185344	63549000
48185344	63549000
48291840	63549000
48295936	63549000
48295936	63549000
48300032	63549000
48304128	63549000
48304128	63549000
50446336	63549000
50102272	63549000
50233344	63549000
50249728	63549000
50180096	63549000
50184192	63549000
50184192	63549000
50188288	63549000
50188288	63549000
50188288	63549000
50192384	63549000
50192384	63549000
50327552	63549000
50200576	63549000
50577408	63549000
50606080	63549000
50737152	63549000
50610176	63549000
50622464	63549000
50626560	63549000
50626560	63549000
50626560	63549000
50626560	63549000
50626560	63549000
50806784	63549000
50810880	63549000
50810880	63549000
50810880	63549000
50810880	63549000
50810880	63549000
50810880	63549000
50810880	63549000
50814976	63549000
50814976	63549000
51023872	63549000
51023872	63549000
51023872	63549000
51027968	63549000
51027968	63549000
51027968	63549000
51027968	63549000
51027968	63549000
51027968	63549000
51036160	63549000
51339264	63549000
51343360	63549000
51343360	63549000
51343360	63549000
51347456	63549000
51351552	63549000
51359744	63549000
51363840	63549000
51363840	63549000
51372032	63549000
51617792	63549000
51625984	63549000
51630080	63549000
51638272	63549000
51638272	63549000
51638272	63549000
51650560	63549000
51650560	63549000
51650560	63549000
52195328	63549000
52006912	63549000
52006912	63549000
52137984	63549000
52011008	63549000
52011008	63549000
52011008	63549000
52011008	63549000
52011008	63549000
52011008	63549000
52555776	63549000
52232192	63549000
52232192	63549000
52232192	63549000
52232192	63549000
52232192	63549000
52240384	63549000
52240384	63549000
52240384	63549000
52240384	63549000
52387840	63549000
