15937536	63549000
16359424	63549000
16908288	63549000
18026496	63549000
19017728	63549000
18178048	63549000
18575360	63549000
18567168	63549000
18612224	63549000
19017728	63549000
19853312	63549000
18997248	63549000
19861504	63549000
20553728	63549000
20307968	63549000
20328448	63549000
21127168	63549000
20627456	63549000
20824064	63549000
21073920	63549000
20996096	63549000
21110784	63549000
21753856	63549000
22429696	63549000
22528000	63549000
23007232	63549000
23207936	63549000
23265280	63549000
23396352	63549000
23277568	63549000
23310336	63549000
23334912	63549000
23740416	63549000
23764992	63549000
23916544	63549000
23814144	63549000
23851008	63549000
23867392	63549000
23871488	63549000
23891968	63549000
24027136	63549000
25214976	63549000
24457216	63549000
24481792	63549000
24485888	63549000
24502272	63549000
24510464	63549000
24514560	63549000
24535040	63549000
24547328	63549000
24559616	63549000
25710592	63549000
25133056	63549000
25137152	63549000
25137152	63549000
25141248	63549000
25145344	63549000
25149440	63549000
25149440	63549000
25153536	63549000
25157632	63549000
25829376	63549000
25530368	63549000
25534464	63549000
25542656	63549000
25542656	63549000
25546752	63549000
25546752	63549000
25550848	63549000
25554944	63549000
25563136	63549000
26255360	63549000
25845760	63549000
25845760	63549000
25980928	63549000
25858048	63549000
25862144	63549000
26243072	63549000
25866240	63549000
25866240	63549000
25866240	63549000
26279936	63549000
26284032	63549000
26288128	63549000
26419200	63549000
26292224	63549000
26292224	63549000
26292224	63549000
26300416	63549000
26300416	63549000
26304512	63549000
26591232	63549000
26595328	63549000
26595328	63549000
26730496	63549000
26603520	63549000
26603520	63549000
26611712	63549000
26619904	63549000
26619904	63549000
26619904	63549000
26796032	63549000
26951680	63549000
26705920	63549000
26705920	63549000
26714112	63549000
26714112	63549000
26845184	63549000
26726400	63549000
26857472	63549000
26730496	63549000
26972160	63549000
26980352	63549000
27594752	63549000
28020736	63549000
28229632	63549000
28307456	63549000
28401664	63549000
28794880	63549000
28663808	63549000
28663808	63549000
28864512	63549000
28868608	63549000
28868608	63549000
28909568	63549000
28913664	63549000
29052928	63549000
28930048	63549000
28930048	63549000
28934144	63549000
28934144	63549000
29261824	63549000
29245440	63549000
29270016	63549000
29270016	63549000
29405184	63549000
29278208	63549000
29417472	63549000
29294592	63549000
29425664	63549000
31002624	63549000
29413376	63549000
29413376	63549000
29413376	63549000
29429760	63549000
29429760	63549000
29429760	63549000
29429760	63549000
29446144	63549000
29450240	63549000
30101504	63549000
29683712	63549000
29683712	63549000
29683712	63549000
29704192	63549000
29732864	63549000
29732864	63549000
29732864	63549000
29863936	63549000
29863936	63549000
30175232	63549000
29978624	63549000
29978624	63549000
29978624	63549000
29978624	63549000
29978624	63549000
30109696	63549000
30003200	63549000
30003200	63549000
30003200	63549000
31014912	63549000
30359552	63549000
30224384	63549000
30224384	63549000
30224384	63549000
30224384	63549000
30224384	63549000
30224384	63549000
30224384	63549000
30224384	63549000
