6320128	63549000
6361088	63549000
6496256	63549000
6430720	63549000
6471680	63549000
6684672	63549000
6967296	63549000
7028736	63549000
7180288	63549000
7217152	63549000
7122944	63549000
7008256	63549000
7114752	63549000
7249920	63549000
7389184	63549000
7487488	63549000
7389184	63549000
7528448	63549000
7462912	63549000
7626752	63549000
7528448	63549000
7671808	63549000
7856128	63549000
7745536	63549000
7798784	63549000
7835648	63549000
7917568	63549000
7983104	63549000
8286208	63549000
8310784	63549000
8372224	63549000
8196096	63549000
8507392	63549000
8454144	63549000
8937472	63549000
8720384	63549000
8822784	63549000
8650752	63549000
8945664	63549000
9097216	63549000
8937472	63549000
9011200	63549000
9211904	63549000
9138176	63549000
9306112	63549000
9506816	63549000
9502720	63549000
9531392	63549000
9715712	63549000
9789440	63549000
9584640	63549000
9687040	63549000
11259904	63549000
11681792	63549000
11390976	63549000
11345920	63549000
11513856	63549000
11632640	63549000
11849728	63549000
11878400	63549000
11898880	63549000
11816960	63549000
11862016	63549000
12058624	63549000
12161024	63549000
12083200	63549000
12288000	63549000
12500992	63549000
12423168	63549000
12328960	63549000
12693504	63549000
12550144	63549000
12881920	63549000
12939264	63549000
12972032	63549000
13029376	63549000
12976128	63549000
13127680	63549000
13049856	63549000
12976128	63549000
13012992	63549000
13262848	63549000
13303808	63549000
13451264	63549000
13365248	63549000
13459456	63549000
13545472	63549000
13598720	63549000
13512704	63549000
13926400	63549000
13594624	63549000
13946880	63549000
13725696	63549000
13803520	63549000
13910016	63549000
14061568	63549000
14036992	63549000
14245888	63549000
14254080	63549000
14344192	63549000
14573568	63549000
14360576	63549000
14417920	63549000
14888960	63549000
14675968	63549000
15122432	63549000
15122432	63549000
15159296	63549000
15097856	63549000
15130624	63549000
15138816	63549000
15212544	63549000
17444864	63549000
17235968	63549000
17416192	63549000
17653760	63549000
17580032	63549000
17747968	63549000
17752064	63549000
17899520	63549000
17555456	63549000
17698816	63549000
17592320	63549000
17735680	63549000
17637376	63549000
17784832	63549000
17711104	63549000
17735680	63549000
17731584	63549000
17866752	63549000
17887232	63549000
17920000	63549000
18210816	63549000
18116608	63549000
17997824	63549000
18030592	63549000
18186240	63549000
18374656	63549000
18280448	63549000
18210816	63549000
18432000	63549000
18243584	63549000
18571264	63549000
18599936	63549000
18538496	63549000
18878464	63549000
18911232	63549000
18612224	63549000
18812928	63549000
18862080	63549000
18821120	63549000
19034112	63549000
19062784	63549000
19132416	63549000
19337216	63549000
19128320	63549000
19456000	63549000
19668992	63549000
19709952	63549000
19382272	63549000
19517440	63549000
19943424	63549000
19623936	63549000
19705856	63549000
19873792	63549000
19972096	63549000
20180992	63549000
20213760	63549000
20140032	63549000
20103168	63549000
20561920	63549000
20389888	63549000
22552576	63549000
22216704	63549000
22392832	63549000
22323200	63549000
22487040	63549000
22413312	63549000
22286336	63549000
22286336	63549000
