16461824	63549000
16334848	63549000
16965632	63549000
19374080	63549000
17162240	63549000
17170432	63549000
17195008	63549000
17342464	63549000
17379328	63549000
17547264	63549000
17444864	63549000
18415616	63549000
18067456	63549000
18362368	63549000
18116608	63549000
18305024	63549000
18186240	63549000
18190336	63549000
18362368	63549000
19136512	63549000
18853888	63549000
19439616	63549000
20148224	63549000
20029440	63549000
20234240	63549000
20746240	63549000
20758528	63549000
20979712	63549000
20910080	63549000
20910080	63549000
20922368	63549000
21471232	63549000
21475328	63549000
21487616	63549000
21495808	63549000
21626880	63549000
21639168	63549000
21540864	63549000
21671936	63549000
21549056	63549000
21553152	63549000
22224896	63549000
22110208	63549000
22249472	63549000
22790144	63549000
22614016	63549000
22630400	63549000
22630400	63549000
22634496	63549000
22634496	63549000
22638592	63549000
23216128	63549000
23093248	63549000
23097344	63549000
23097344	63549000
23097344	63549000
23097344	63549000
23101440	63549000
23101440	63549000
23101440	63549000
23101440	63549000
23646208	63549000
23654400	63549000
23654400	63549000
23826432	63549000
23699456	63549000
23703552	63549000
23703552	63549000
23715840	63549000
23756800	63549000
23760896	63549000
23928832	63549000
23928832	63549000
23928832	63549000
23932928	63549000
23932928	63549000
23941120	63549000
23941120	63549000
23941120	63549000
23941120	63549000
23945216	63549000
24014848	63549000
24145920	63549000
24018944	63549000
24018944	63549000
24018944	63549000
24018944	63549000
24018944	63549000
24018944	63549000
24027136	63549000
24027136	63549000
24379392	63549000
24379392	63549000
24379392	63549000
24379392	63549000
24379392	63549000
24379392	63549000
24383488	63549000
24383488	63549000
24383488	63549000
24383488	63549000
24711168	63549000
24711168	63549000
24711168	63549000
24711168	63549000
24711168	63549000
24842240	63549000
24731648	63549000
24883200	63549000
25239552	63549000
25313280	63549000
25284608	63549000
25284608	63549000
25284608	63549000
25288704	63549000
25288704	63549000
25292800	63549000
25292800	63549000
25292800	63549000
25300992	63549000
25751552	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
25563136	63549000
26095616	63549000
26071040	63549000
25817088	63549000
25817088	63549000
25817088	63549000
25817088	63549000
25817088	63549000
25817088	63549000
25817088	63549000
25817088	63549000
26132480	63549000
25960448	63549000
25964544	63549000
25964544	63549000
25968640	63549000
25968640	63549000
25972736	63549000
25972736	63549000
25972736	63549000
25989120	63549000
26157056	63549000
26161152	63549000
26161152	63549000
26161152	63549000
26292224	63549000
26218496	63549000
26226688	63549000
26226688	63549000
26230784	63549000
26230784	63549000
26464256	63549000
26464256	63549000
26464256	63549000
26468352	63549000
26468352	63549000
26476544	63549000
26484736	63549000
26484736	63549000
26484736	63549000
26484736	63549000
26685440	63549000
26558464	63549000
26558464	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
26562560	63549000
