16990208	63549000
16805888	63549000
16936960	63549000
16883712	63549000
16900096	63549000
16945152	63549000
17387520	63549000
17674240	63549000
17518592	63549000
17903616	63549000
18272256	63549000
17776640	63549000
18194432	63549000
18149376	63549000
18296832	63549000
18333696	63549000
18223104	63549000
18370560	63549000
19755008	63549000
19705856	63549000
19996672	63549000
20307968	63549000
20013056	63549000
20041728	63549000
20217856	63549000
20275200	63549000
20299776	63549000
20221952	63549000
20389888	63549000
20537344	63549000
20500480	63549000
20865024	63549000
21139456	63549000
20992000	63549000
21864448	63549000
21872640	63549000
21909504	63549000
21929984	63549000
22073344	63549000
21962752	63549000
23568384	63549000
22687744	63549000
22945792	63549000
22859776	63549000
22872064	63549000
22900736	63549000
22941696	63549000
22941696	63549000
22962176	63549000
22966272	63549000
23097344	63549000
23044096	63549000
23052288	63549000
23064576	63549000
23076864	63549000
23269376	63549000
23339008	63549000
23343104	63549000
23605248	63549000
23486464	63549000
23613440	63549000
23617536	63549000
23621632	63549000
23691264	63549000
23695360	63549000
23695360	63549000
23830528	63549000
23838720	63549000
23711744	63549000
23797760	63549000
23805952	63549000
23810048	63549000
23818240	63549000
23818240	63549000
23818240	63549000
23822336	63549000
23822336	63549000
23822336	63549000
23822336	63549000
23855104	63549000
23920640	63549000
24055808	63549000
23945216	63549000
23945216	63549000
24006656	63549000
24014848	63549000
24023040	63549000
24023040	63549000
24023040	63549000
24023040	63549000
24027136	63549000
24027136	63549000
24027136	63549000
24027136	63549000
24031232	63549000
24031232	63549000
24031232	63549000
24031232	63549000
24039424	63549000
24039424	63549000
24043520	63549000
24051712	63549000
24055808	63549000
24059904	63549000
24059904	63549000
24600576	63549000
24354816	63549000
24354816	63549000
24473600	63549000
24473600	63549000
24473600	63549000
24473600	63549000
24473600	63549000
24473600	63549000
24608768	63549000
24481792	63549000
24612864	63549000
24649728	63549000
24653824	63549000
24788992	63549000
24662016	63549000
24793088	63549000
24666112	63549000
24666112	63549000
24797184	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24670208	63549000
24674304	63549000
24674304	63549000
24674304	63549000
24674304	63549000
24711168	63549000
25358336	63549000
25055232	63549000
25055232	63549000
25055232	63549000
25055232	63549000
25059328	63549000
25059328	63549000
25059328	63549000
25063424	63549000
25063424	63549000
25063424	63549000
25063424	63549000
25063424	63549000
25948160	63549000
25628672	63549000
25632768	63549000
25632768	63549000
25640960	63549000
25640960	63549000
25645056	63549000
25653248	63549000
25653248	63549000
25653248	63549000
25653248	63549000
25661440	63549000
25661440	63549000
25665536	63549000
25673728	63549000
25673728	63549000
25673728	63549000
25686016	63549000
25686016	63549000
25686016	63549000
25817088	63549000
25698304	63549000
25702400	63549000
25702400	63549000
25702400	63549000
25702400	63549000
25702400	63549000
25702400	63549000
