230359040	251049000
229535744	251049000
228716544	251049000
229244928	251049000
229806080	251049000
229822464	251049000
230871040	251049000
232341504	251049000
233811968	251049000
235171840	251049000
236085248	251049000
236281856	251049000
237424640	251049000
238366720	251049000
239128576	251049000
240357376	251049000
240893952	251049000
241475584	313549000
245518336	313549000
250679296	313549000
250683392	313549000
259051520	313549000
268275712	313549000
271179776	313549000
279908352	313549000
289484800	313549000
292921344	313549000
301162496	313549000
309358592	313549000
313384960	376049000
322097152	376049000
330244096	376049000
333406208	376049000
341217280	376049000
349904896	376049000
353652736	376049000
362332160	376049000
372498432	376049000
375422976	438549000
386076672	438549000
393605120	438549000
398131200	438549000
407273472	438549000
417107968	438549000
422170624	438549000
429699072	438549000
438501376	501049000
443490304	501049000
452161536	501049000
463269888	501049000
467156992	501049000
476065792	501049000
486391808	501049000
488968192	501049000
500367360	501049000
-1	563549000
-1	563549000
-1	563549000
171720704	563549000
171679744	563549000
206602240	563549000
234692608	563549000
238977024	563549000
246927360	563549000
253964288	563549000
257622016	563549000
267747328	563549000
276512768	563549000
280903680	563549000
291082240	563549000
301359104	563549000
304259072	563549000
315625472	563549000
324112384	563549000
327847936	563549000
337334272	563549000
346157056	563549000
348409856	563549000
356057088	563549000
365178880	563549000
368685056	563549000
379850752	563549000
387551232	563549000
390410240	563549000
399339520	563549000
407916544	563549000
410619904	563549000
420663296	563549000
428507136	563549000
431390720	563549000
441507840	563549000
450330624	563549000
454545408	563549000
462639104	563549000
472616960	563549000
475787264	563549000
486420480	563549000
495038464	563549000
497471488	563549000
508387328	563549000
517709824	563549000
521977856	563549000
535400448	563549000
543084544	563549000
545853440	563549000
555511808	563549000
563531776	626049000
566099968	626049000
576520192	626049000
584445952	626049000
587325440	626049000
597110784	626049000
607744000	626049000
610009088	626049000
619696128	626049000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
-1	688549000
182816768	688549000
182104064	688549000
181743616	688549000
181358592	688549000
181129216	688549000
181129216	688549000
181129216	688549000
181006336	688549000
180973568	688549000
197283840	688549000
217313280	688549000
222552064	688549000
232226816	688549000
238063616	688549000
240971776	688549000
250085376	688549000
268996608	688549000
272203776	688549000
278818816	688549000
287653888	688549000
291512320	688549000
301469696	688549000
310923264	688549000
314793984	688549000
323870720	688549000
332914688	688549000
336199680	688549000
344805376	688549000
349753344	688549000
353165312	688549000
362934272	688549000
373620736	688549000
376418304	688549000
386461696	688549000
396570624	688549000
403083264	688549000
413036544	688549000
423960576	688549000
427487232	688549000
436236288	688549000
445788160	688549000
449568768	688549000
457883648	688549000
466145280	688549000
469852160	688549000
478224384	688549000
486858752	688549000
490500096	688549000
498184192	688549000
497897472	688549000
497262592	688549000
497152000	688549000
