880	30000
690	30000
799	30000
2017	30000
714	30000
715	30000
702	30000
670	30000
658	30000
681	30000
1110	30000
1170	30000
2579	30000
2762	30000
5862	30000
3116	30000
674	30000
834	30000
1822	30000
673	30000
674	30000
963	30000
1334	30000
2220	30000
1071	30000
1076	30000
1393	30000
862	30000
863	30000
840	30000
871	30000
887	30000
904	30000
2213	30000
1311	30000
3787	30000
5534	30000
5351	30000
4683	30000
5510	30000
4159	30000
1093	30000
976	30000
2759	30000
1380	30000
1618	30000
1360	30000
2037	30000
2712	30000
5122	30000
5229	30000
4884	30000
4473	30000
5964	30000
5708	30000
4561	30000
5201	30000
5857	30000
1676	30000
1148	30000
1045	30000
1434	30000
1818	30000
6523	30000
2433	30000
1481	30000
1442	30000
3020	30000
5502	30000
6891	30000
3633	30000
1244	30000
1405	30000
2664	30000
1262	30000
3185	30000
4543	30000
5488	30000
2379	30000
1623	30000
1382	30000
1274	30000
3787	30000
1919	30000
1464	30000
3421	30000
7034	30000
1130	30000
1231	30000
2144	30000
1672	30000
1341	30000
2211	30000
976	30000
5027	30000
7324	30000
5774	30000
1329	30000
1411	30000
1516	30000
1433	30000
1475	30000
3180	30000
1651	30000
4916	30000
1812	30000
1195	30000
1409	30000
671	30000
642	30000
690	30000
1728	30000
6257	30000
5746	30000
4823	30000
911	30000
1109	30000
1678	30000
2060	30000
1898	30000
