0	358500
106	358500
131	358500
327	358500
106	358500
110	358500
93	358500
100	358500
268	358500
103	358500
113	358500
200	358500
109	358500
111	358500
105	358500
115	358500
475	358500
98	358500
147	358500
108	358500
107	358500
137	358500
106	358500
105	358500
204	358500
108	358500
118	358500
121	358500
133	358500
174	358500
109	358500
118	358500
108	358500
107	358500
177	358500
118	358500
230	358500
1222	358500
140	358500
110	358500
113	358500
122	358500
200	358500
103	358500
105	358500
121	358500
115	358500
158	358500
138	358500
106	358500
120	358500
133	358500
159	358500
113	358500
110	358500
116	358500
120	358500
157	358500
150	358500
127	358500
120	358500
94	358500
159	358500
96	358500
101	358500
95	358500
93	358500
172	358500
137	358500
103	358500
104	358500
124	358500
171	358500
106	358500
110	358500
113	358500
106	358500
149	358500
148	358500
621	358500
1436	358500
110	358500
120	358500
106	358500
124	358500
154	358500
141	358500
117	358500
145	358500
97	358500
159	358500
105	358500
105	358500
111	358500
104	358500
155	358500
92	358500
104	358500
331	358500
112	358500
105	358500
109	358500
111	358500
150	358500
117	358500
118	358500
110	358500
125	358500
202	358500
105	358500
109	358500
101	358500
105	358500
175	358500
101	358500
107	358500
110	358500
109	358500
193	358500
100	358500
118	358500
95	358500
126	358500
170	358500
103	358500
107	358500
109	358500
111	358500
194	358500
119	358500
106	358500
95	358500
109	358500
172	358500
96	358500
111	358500
109	358500
120	358500
196	358500
96	358500
100	358500
94	358500
85	358500
145	358500
93	358500
108	358500
103	358500
112	358500
489	358500
297	358500
112	358500
126	358500
98	358500
114	358500
160	358500
108	358500
116	358500
116	358500
145	358500
163	358500
97	358500
173	358500
97	358500
94	358500
135	358500
106	358500
102	358500
105	358500
132	358500
151	358500
105	358500
105	358500
104	358500
108	358500
170	358500
108	358500
110	358500
111	358500
135	358500
132	358500
