0	418500
156	418500
120	418500
137	418500
37559	418500
56580	418500
14947	418500
21039	418500
68739	418500
40839	418500
207246	418500
307155	418500
118720	418500
97677	418500
56144	418500
65158	418500
85805	418500
92765	418500
112818	418500
73464	418500
283763	418500
270895	418500
178198	418500
181215	418500
72672	418500
40384	418500
43874	418500
86372	418500
39331	418500
34411	418500
45830	418500
52436	418500
70776	418500
49668	418500
47334	418500
42171	418500
21595	418500
57994	418500
58707	418500
55120	418500
95609	418500
68907	418500
52420	418500
40420	418500
58851	418500
37676	418500
74336	418500
43899	418500
32633	418500
22710	418500
21123	418500
51296	418500
13680	418500
33925	418500
20477	418500
63671	418500
55038	418500
128627	418500
93176	418500
36430	418500
28183	418500
6704	418500
132	418500
115	418500
116	418500
112	418500
159	418500
108	418500
283	418500
8387	418500
1477	418500
6939	418500
2435	418500
2981	418500
13768	418500
58464	418500
21646	418500
30441	418500
38442	418500
16213	418500
47608	418500
53003	418500
4936	418500
143620	418500
39055	418500
81501	418500
40485	418500
72492	418500
36789	418500
13140	418500
55392	418500
5878	418500
6690	418500
7928	418500
28134	418500
18152	418500
59115	418500
38426	418500
49249	418500
18799	418500
51917	418500
16172	418500
18475	418500
46721	418500
52939	418500
33140	418500
42462	418500
67561	418500
50994	418500
26806	418500
20247	418500
38288	418500
23890	418500
8738	418500
27900	418500
25543	418500
16554	418500
31543	418500
39126	418500
39350	418500
20729	418500
40789	418500
23263	418500
38258	418500
19151	418500
18045	418500
47479	418500
21429	418500
52438	418500
57631	418500
19936	418500
27130	418500
23438	418500
33480	418500
31445	418500
16137	418500
16026	418500
16026	418500
1425	418500
46503	418500
12307	418500
3912	418500
38177	418500
7387	418500
6979	418500
17309	418500
23183	418500
9590	418500
12753	418500
13952	418500
113006	418500
3906	418500
2576	418500
14831	418500
34461	418500
20714	418500
38410	418500
28312	418500
35700	418500
2295	418500
184	418500
104	418500
98	418500
145	418500
102	418500
121	418500
17064	418500
4944	418500
18651	418500
52301	418500
14591	418500
51621	418500
25364	418500
29997	418500
16941	418500
9012	418500
24857	418500
17562	418500
24991	418500
184	418500
