806	30000
680	30000
681	30000
725	30000
726	30000
683	30000
732	30000
1913	30000
664	30000
670	30000
663	30000
669	30000
652	30000
700	30000
684	30000
660	30000
727	30000
2573	30000
770	30000
664	30000
687	30000
1219	30000
1643	30000
1134	30000
1096	30000
981	30000
920	30000
2189	30000
861	30000
842	30000
1261	30000
1871	30000
1788	30000
1508	30000
1897	30000
1470	30000
764	30000
1874	30000
673	30000
682	30000
859	30000
2604	30000
1517	30000
1998	30000
2288	30000
2126	30000
2010	30000
2706	30000
2171	30000
1522	30000
701	30000
513	30000
668	30000
662	30000
684	30000
672	30000
709	30000
2198	30000
1335	30000
2843	30000
2953	30000
2775	30000
1984	30000
798	30000
1355	30000
2631	30000
2828	30000
3273	30000
936	30000
900	30000
875	30000
2793	30000
3086	30000
1003	30000
3209	30000
2931	30000
4425	30000
848	30000
1433	30000
4319	30000
3587	30000
3973	30000
2551	30000
3987	30000
2832	30000
2211	30000
2518	30000
1769	30000
3749	30000
5188	30000
4081	30000
2781	30000
690	30000
688	30000
510	30000
748	30000
2321	30000
2884	30000
4652	30000
3965	30000
4480	30000
2510	30000
1095	30000
681	30000
910	30000
4339	30000
4962	30000
2425	30000
686	30000
658	30000
714	30000
673	30000
1018	30000
661	30000
705	30000
2150	30000
5034	30000
3466	30000
4607	30000
1992	30000
