948	30000
842	30000
837	30000
830	30000
836	30000
835	30000
858	30000
806	30000
890	30000
1935	30000
923	30000
1009	30000
1919	30000
1284	30000
3594	30000
2405	30000
1161	30000
1170	30000
521	30000
1919	30000
660	30000
1737	30000
2326	30000
1597	30000
687	30000
849	30000
641	30000
1085	30000
797	30000
1839	30000
619	30000
648	30000
726	30000
815	30000
1203	30000
2957	30000
4392	30000
3937	30000
3906	30000
5083	30000
3015	30000
2097	30000
1840	30000
3078	30000
3262	30000
2880	30000
2572	30000
2064	30000
3454	30000
5531	30000
3844	30000
3744	30000
5369	30000
3564	30000
4201	30000
3493	30000
4717	30000
4300	30000
3005	30000
3747	30000
2782	30000
3785	30000
3406	30000
5311	30000
2624	30000
2213	30000
1852	30000
5241	30000
6550	30000
5283	30000
2758	30000
3495	30000
4186	30000
2967	30000
3322	30000
4481	30000
4457	30000
4721	30000
4075	30000
4868	30000
4406	30000
2682	30000
2603	30000
4590	30000
5992	30000
5667	30000
7469	30000
3627	30000
5890	30000
5247	30000
4415	30000
4116	30000
940	30000
1189	30000
4920	30000
9361	30000
6724	30000
4838	30000
6716	30000
6480	30000
4987	30000
3707	30000
803	30000
1250	30000
4908	30000
3726	30000
8001	30000
4094	30000
2589	30000
833	30000
840	30000
1486	30000
5376	30000
7592	30000
5277	30000
2556	30000
4423	30000
6577	30000
8181	30000
4862	30000
