0	409500
134	409500
276	409500
142	409500
148	409500
129	409500
92745	409500
43189	409500
72410	409500
87287	409500
112319	409500
242948	409500
215886	409500
146524	409500
126813	409500
60945	409500
129207	409500
48125	409500
111568	409500
267054	409500
222867	409500
235411	409500
103395	409500
147433	409500
65579	409500
83346	409500
58537	409500
62046	409500
30408	409500
45825	409500
71544	409500
53636	409500
37641	409500
56816	409500
121339	409500
96849	409500
87153	409500
86454	409500
108006	409500
70140	409500
59184	409500
72537	409500
74225	409500
62771	409500
58919	409500
39767	409500
92462	409500
13503	409500
18309	409500
54851	409500
67792	409500
33890	409500
10559	409500
49578	409500
25239	409500
49929	409500
89158	409500
32147	409500
46096	409500
79980	409500
34421	409500
9526	409500
210	409500
114	409500
110	409500
112	409500
164	409500
114	409500
103	409500
2803	409500
645	409500
9906	409500
8687	409500
95999	409500
84563	409500
4997	409500
17429	409500
10556	409500
37711	409500
35816	409500
59908	409500
38687	409500
19299	409500
71250	409500
68364	409500
71047	409500
116102	409500
103513	409500
100144	409500
16293	409500
40997	409500
13287	409500
10718	409500
16560	409500
42232	409500
41534	409500
54651	409500
92286	409500
58083	409500
40532	409500
45575	409500
24612	409500
25958	409500
65957	409500
71616	409500
89087	409500
89215	409500
96855	409500
64216	409500
44115	409500
33356	409500
18115	409500
55540	409500
52952	409500
21704	409500
17577	409500
34120	409500
43272	409500
25974	409500
41985	409500
44787	409500
35785	409500
39145	409500
48285	409500
14533	409500
31732	409500
29257	409500
20905	409500
52844	409500
73507	409500
26982	409500
27216	409500
48674	409500
63843	409500
48599	409500
28384	409500
48141	409500
46782	409500
47077	409500
101917	409500
8651	409500
6081	409500
18940	409500
31303	409500
7090	409500
38497	409500
25401	409500
4268	409500
4461	409500
39178	409500
12823	409500
8635	409500
117	409500
34817	409500
61471	409500
9824	409500
14293	409500
15724	409500
1014	409500
11067	409500
666	409500
337	409500
117	409500
110	409500
100	409500
117	409500
6146	409500
3852	409500
15717	409500
59080	409500
33968	409500
27057	409500
56028	409500
33291	409500
11947	409500
42241	409500
39444	409500
50790	409500
11963	409500
161	409500
