297	343500
127	343500
131	343500
193	343500
135	343500
130	343500
140	343500
154	343500
1203	343500
132	343500
151068	343500
53343	343500
97470	343500
35251	343500
199921	343500
206149	343500
28903	343500
18624	343500
1276	343500
120	343500
179	343500
32034	343500
100301	343500
27894	343500
145	343500
10073	343500
157	343500
322	343500
248	343500
135	343500
137	343500
980	343500
150	343500
140	343500
33227	343500
175492	343500
177519	343500
270935	343500
337338	343500
271866	343500
132709	343500
32113	343500
52519	343500
83236	343500
35300	343500
64414	343500
43103	343500
35586	343500
35099	343500
94146	343500
225154	343500
157880	343500
71430	343500
43027	343500
32936	343500
85667	343500
41007	343500
47768	343500
26222	343500
48669	343500
24163	343500
37989	343500
22670	343500
68262	343500
9607	343500
30147	343500
10499	343500
59832	343500
52091	343500
53104	343500
27276	343500
14941	343500
25999	343500
13196	343500
17677	343500
35316	343500
28049	343500
29040	343500
8663	343500
37675	343500
63616	343500
29686	343500
11222	343500
29284	343500
50768	343500
56211	343500
188465	343500
79279	343500
45057	343500
48016	343500
49697	343500
22620	343500
424	343500
1613	343500
22673	343500
82407	343500
95268	343500
19439	343500
28607	343500
71091	343500
22810	343500
18326	343500
696	343500
3242	343500
47756	343500
21514	343500
35434	343500
23361	343500
700	343500
128	343500
127	343500
3890	343500
23113	343500
68019	343500
22922	343500
10426	343500
25087	343500
34659	343500
44604	343500
20806	343500
