150	366000
1271	366000
410	366000
103	366000
115	366000
90	366000
129	366000
156	366000
100	366000
112	366000
115	366000
90	366000
135	366000
106	366000
106	366000
95	366000
330	366000
106	366000
110	366000
96	366000
108	366000
148	366000
95	366000
76	366000
69	366000
88	366000
162	366000
95	366000
94	366000
91	366000
98	366000
167	366000
101	366000
100	366000
97	366000
97	366000
190	366000
100	366000
99	366000
96	366000
101	366000
141	366000
99	366000
101	366000
102	366000
102	366000
194	366000
100	366000
100	366000
100	366000
98	366000
194	366000
117	366000
120	366000
123	366000
107	366000
214	366000
102	366000
102	366000
96	366000
68	366000
139	366000
112	366000
108	366000
111	366000
129	366000
570	366000
107	366000
108	366000
110	366000
103	366000
166	366000
103	366000
113	366000
109	366000
108	366000
210	366000
105	366000
183	366000
113	366000
109	366000
188	366000
110	366000
106	366000
106	366000
100	366000
196	366000
102	366000
111	366000
116	366000
106	366000
149	366000
97	366000
83	366000
104	366000
105	366000
182	366000
102	366000
98	366000
100	366000
106	366000
157	366000
122	366000
106	366000
84	366000
117	366000
182	366000
96	366000
91	366000
104	366000
108	366000
155	366000
107	366000
124	366000
132	366000
104	366000
233	366000
121	366000
113	366000
124	366000
