0	30000
528	30000
735	30000
701	30000
831	30000
841	30000
831	30000
839	30000
838	30000
2309	30000
1557	30000
1595	30000
847	30000
534	30000
645	30000
624	30000
836	30000
625	30000
709	30000
1038	30000
475	30000
682	30000
795	30000
1294	30000
713	30000
817	30000
619	30000
497	30000
626	30000
1810	30000
857	30000
1309	30000
1220	30000
764	30000
468	30000
643	30000
1035	30000
1639	30000
1553	30000
2413	30000
2523	30000
1196	30000
1649	30000
991	30000
1326	30000
578	30000
1435	30000
1033	30000
780	30000
1897	30000
1788	30000
2449	30000
753	30000
461	30000
624	30000
1355	30000
1476	30000
1790	30000
1721	30000
2971	30000
1414	30000
857	30000
832	30000
822	30000
832	30000
822	30000
821	30000
815	30000
807	30000
2046	30000
901	30000
834	30000
663	30000
459	30000
889	30000
625	30000
561	30000
728	30000
630	30000
2053	30000
1288	30000
989	30000
637	30000
1392	30000
1734	30000
1943	30000
2066	30000
1025	30000
1099	30000
2274	30000
684	30000
650	30000
893	30000
647	30000
589	30000
825	30000
1066	30000
1169	30000
1546	30000
2588	30000
891	30000
859	30000
685	30000
1369	30000
1721	30000
1977	30000
1674	30000
1414	30000
1592	30000
1281	30000
824	30000
630	30000
606	30000
775	30000
484	30000
654	30000
630	30000
643	30000
660	30000
1990	30000
606	30000
836	30000
851	30000
875	30000
1311	30000
1142	30000
961	30000
1257	30000
1917	30000
2946	30000
650	30000
634	30000
679	30000
505	30000
640	30000
844	30000
854	30000
875	30000
862	30000
2107	30000
870	30000
633	30000
755	30000
631	30000
625	30000
1285	30000
952	30000
1104	30000
866	30000
2334	30000
1055	30000
936	30000
849	30000
1050	30000
1039	30000
1364	30000
882	30000
937	30000
1079	30000
2164	30000
876	30000
648	30000
801	30000
627	30000
858	30000
754	30000
824	30000
750	30000
1178	30000
2777	30000
679	30000
696	30000
866	30000
641	30000
886	30000
659	30000
856	30000
961	30000
836	30000
1287	30000
