0	432000
86	432000
99	432000
304	432000
109	432000
221	432000
101	432000
112	432000
102	432000
105	432000
154	432000
99	432000
200	432000
111	432000
105	432000
141	432000
393	432000
104	432000
104	432000
88	432000
83	432000
138	432000
99	432000
98	432000
86	432000
204	432000
75	432000
68	432000
98	432000
125	432000
136	432000
111	432000
119	432000
110	432000
117	432000
181	432000
218	432000
1196	432000
135	432000
115	432000
121	432000
125	432000
156	432000
100	432000
114	432000
134	432000
108	432000
156	432000
111	432000
101	432000
115	432000
122	432000
145	432000
116	432000
113	432000
153	432000
115	432000
163	432000
126	432000
116	432000
103	432000
111	432000
140	432000
102	432000
100	432000
141	432000
97	432000
152	432000
93	432000
105	432000
96	432000
105	432000
153	432000
100	432000
101	432000
143	432000
111	432000
171	432000
90	432000
661	432000
1403	432000
117	432000
94	432000
94	432000
109	432000
187	432000
110	432000
121	432000
120	432000
92	432000
158	432000
116	432000
107	432000
102	432000
109	432000
348	432000
92	432000
109	432000
110	432000
107	432000
172	432000
104	432000
97	432000
117	432000
105	432000
194	432000
123	432000
117	432000
124	432000
115	432000
139	432000
105	432000
107	432000
117	432000
112	432000
185	432000
123	432000
109	432000
112	432000
102	432000
218	432000
97	432000
102	432000
112	432000
111	432000
187	432000
111	432000
107	432000
113	432000
123	432000
153	432000
106	432000
118	432000
110	432000
122	432000
184	432000
109	432000
102	432000
100	432000
103	432000
155	432000
101	432000
104	432000
95	432000
107	432000
569	432000
92	432000
91	432000
101	432000
116	432000
160	432000
107	432000
94	432000
117	432000
124	432000
210	432000
132	432000
108	432000
100	432000
96	432000
153	432000
180	432000
95	432000
97	432000
92	432000
179	432000
111	432000
95	432000
99	432000
113	432000
163	432000
117	432000
102	432000
106	432000
107	432000
184	432000
104	432000
114	432000
105	432000
89	432000
