281	375000
170	375000
123	375000
306	375000
138	375000
221	375000
125	375000
136	375000
130	375000
133	375000
173	375000
154	375000
127	375000
133049	375000
151902	375000
40033	375000
108835	375000
111008	375000
5714	375000
303	375000
160	375000
146210	375000
83753	375000
104638	375000
44400	375000
178	375000
130	375000
125	375000
206	375000
212	375000
220	375000
306	375000
133	375000
1073	375000
5113	375000
108150	375000
28511	375000
31208	375000
38352	375000
36047	375000
30194	375000
212933	375000
81075	375000
202828	375000
103685	375000
72917	375000
108372	375000
118731	375000
108919	375000
28985	375000
20262	375000
20866	375000
22357	375000
9295	375000
43089	375000
22461	375000
69075	375000
66290	375000
78671	375000
92236	375000
355394	375000
355579	375000
334156	375000
176259	375000
23836	375000
38391	375000
32574	375000
74306	375000
18124	375000
5955	375000
8984	375000
46461	375000
45449	375000
15203	375000
45944	375000
18489	375000
27461	375000
11839	375000
32363	375000
67338	375000
70244	375000
38220	375000
42360	375000
36179	375000
103250	375000
127740	375000
24404	375000
46054	375000
53022	375000
23392	375000
38294	375000
44640	375000
150	375000
367	375000
26896	375000
11007	375000
4426	375000
66999	375000
92235	375000
86772	375000
38436	375000
48408	375000
3382	375000
2738	375000
3628	375000
76554	375000
77529	375000
33541	375000
161	375000
119	375000
135	375000
1664	375000
5578	375000
9559	375000
3216	375000
16227	375000
75824	375000
16569	375000
38202	375000
67624	375000
