808	30000
2014	30000
682	30000
687	30000
688	30000
680	30000
677	30000
655	30000
652	30000
696	30000
713	30000
1873	30000
492	30000
693	30000
697	30000
633	30000
699	30000
644	30000
678	30000
665	30000
469	30000
2090	30000
663	30000
656	30000
665	30000
660	30000
542	30000
664	30000
674	30000
912	30000
785	30000
2036	30000
735	30000
698	30000
747	30000
750	30000
885	30000
596	30000
604	30000
681	30000
552	30000
2175	30000
591	30000
754	30000
762	30000
761	30000
760	30000
830	30000
774	30000
689	30000
707	30000
2167	30000
667	30000
667	30000
768	30000
731	30000
728	30000
647	30000
781	30000
719	30000
705	30000
2148	30000
594	30000
687	30000
780	30000
970	30000
924	30000
948	30000
954	30000
1026	30000
957	30000
2241	30000
926	30000
942	30000
976	30000
939	30000
889	30000
975	30000
1009	30000
1153	30000
897	30000
2437	30000
816	30000
907	30000
920	30000
626	30000
926	30000
778	30000
980	30000
1157	30000
1858	30000
779	30000
708	30000
727	30000
941	30000
938	30000
932	30000
787	30000
808	30000
730	30000
2257	30000
866	30000
736	30000
733	30000
748	30000
623	30000
765	30000
786	30000
778	30000
688	30000
2165	30000
802	30000
747	30000
940	30000
788	30000
737	30000
746	30000
758	30000
803	30000
780	30000
