82556	85900
80369	85900
79955	85900
79270	85900
75072	85900
76219	85900
72405	85900
8826	85900
121	85900
547	85900
118	85900
106	85900
211	85900
125	85900
135	85900
46665	85900
75223	85900
75853	85900
71756	85900
69644	85900
82235	85900
71216	85900
74459	85900
77014	85900
72999	85900
72795	85900
145	85900
125	85900
119	85900
356	85900
188	85900
51999	85900
80084	85900
71429	85900
78793	85900
74911	85900
78070	85900
84297	85900
85203	85900
76871	85900
17393	85900
76309	85900
73617	85900
77859	85900
76725	85900
79209	85900
74724	85900
80009	85900
77062	85900
77932	85900
48781	85900
88	85900
172	85900
103	85900
167	85900
293	85900
109	85900
110	85900
39403	85900
76621	85900
74808	85900
75954	85900
75692	85900
78806	85900
85424	85900
77359	85900
78468	85900
79524	85900
82406	85900
83276	85900
83965	85900
74431	85900
87936	85900
75039	85900
75889	85900
78404	85900
76810	85900
83217	85900
82237	85900
75332	85900
76701	85900
73469	85900
74111	85900
73445	85900
73626	85900
74838	85900
83148	85900
76355	85900
70759	85900
62537	85900
63541	85900
69232	85900
3728	85900
130	85900
145	85900
126	85900
110	85900
26531	85900
68415	85900
27264	85900
70942	85900
72325	85900
47276	85900
140	85900
14558	85900
29754	85900
26182	85900
35848	85900
159	85900
114	85900
117	85900
99	85900
198	85900
226	85900
139	85900
22264	85900
13828	85900
29697	85900
54113	85900
36775	85900
