31	30000
121	30000
20	30000
21	30000
22	30000
23	30000
22	30000
22	30000
20	30000
22	30000
22	30000
44	30000
15	30000
22	30000
56	30000
18	30000
106	30000
21	30000
25	30000
21	30000
21	30000
24	30000
24	30000
25	30000
25	30000
39	30000
21	30000
22	30000
35	30000
60	30000
57	30000
99	30000
22	30000
20	30000
25	30000
15	30000
21	30000
15	30000
20	30000
21	30000
24	30000
25	30000
32	30000
22	30000
54	30000
49	30000
87	30000
23	30000
19	30000
31	30000
20	30000
24	30000
40	30000
20	30000
21	30000
34	30000
21	30000
20	30000
21	30000
42	30000
57	30000
66	30000
21	30000
19	30000
21	30000
20	30000
26	30000
28	30000
20	30000
22	30000
29	30000
22	30000
21	30000
51	30000
23	30000
52	30000
85	30000
21	30000
27	30000
23	30000
21	30000
26	30000
28	30000
21	30000
22	30000
21	30000
40	30000
14	30000
60	30000
21	30000
50	30000
93	30000
23	30000
19	30000
21	30000
21	30000
33	30000
21	30000
20	30000
21	30000
29	30000
22	30000
23	30000
72	30000
23	30000
80	30000
101	30000
21	30000
22	30000
34	30000
22	30000
22	30000
26	30000
32	30000
21	30000
22	30000
24	30000
20	30000
58	30000
21	30000
