0	366000
113	366000
131	366000
238	366000
115	366000
112	366000
115	366000
129	366000
460	366000
120	366000
162	366000
118	366000
120	366000
169	366000
209	366000
120	366000
112	366000
114	366000
114	366000
199	366000
146	366000
111	366000
114	366000
114	366000
187	366000
118	366000
114	366000
117	366000
259	366000
1269	366000
148	366000
120	366000
129	366000
111	366000
163	366000
124	366000
115	366000
109	366000
132	366000
179	366000
171	366000
131	366000
136	366000
160	366000
125	366000
113	366000
107	366000
145	366000
170	366000
109	366000
145	366000
127	366000
127	366000
183	366000
124	366000
115	366000
130	366000
120	366000
198	366000
137	366000
153	366000
111	366000
99	366000
148	366000
103	366000
105	366000
112	366000
104	366000
152	366000
106	366000
155	366000
668	366000
1380	366000
129	366000
128	366000
105	366000
115	366000
174	366000
118	366000
126	366000
136	366000
121	366000
169	366000
117	366000
125	366000
121	366000
129	366000
173	366000
135	366000
102	366000
332	366000
124	366000
109	366000
115	366000
121	366000
179	366000
110	366000
107	366000
111	366000
114	366000
162	366000
122	366000
116	366000
109	366000
124	366000
162	366000
117	366000
126	366000
112	366000
108	366000
172	366000
110	366000
116	366000
102	366000
118	366000
164	366000
102	366000
113	366000
124	366000
107	366000
185	366000
109	366000
102	366000
97	366000
107	366000
150	366000
124	366000
316	366000
146	366000
152	366000
155	366000
105	366000
154	366000
113	366000
117	366000
117	366000
113	366000
148	366000
103	366000
104	366000
539	366000
90	366000
98	366000
104	366000
109	366000
159	366000
111	366000
109	366000
104	366000
110	366000
229	366000
107	366000
188	366000
112	366000
126	366000
164	366000
112	366000
103	366000
104	366000
103	366000
206	366000
97	366000
102	366000
103	366000
105	366000
193	366000
118	366000
104	366000
130	366000
116	366000
212	366000
127	366000
113	366000
114	366000
125	366000
162	366000
98	366000
117	366000
112	366000
106	366000
