0	85900
80323	85900
79683	85900
85137	85900
80341	85900
79863	85900
76047	85900
77001	85900
75001	85900
78291	85900
76880	85900
80625	85900
79760	85900
85388	85900
85883	85900
83627	85900
82275	85900
81250	85900
77576	85900
81528	85900
74094	85900
83366	85900
82463	85900
79190	85900
79761	85900
79107	85900
80121	85900
82866	85900
83592	85900
83645	85900
85955	85900
78600	85900
82267	85900
83213	85900
84760	85900
83233	85900
82767	85900
80014	85900
83478	85900
84010	85900
82180	85900
82634	85900
79539	85900
78587	85900
80864	85900
84213	85900
80525	85900
82306	85900
83039	85900
84409	85900
82427	85900
76255	85900
84084	85900
79300	85900
82981	85900
79418	85900
81768	85900
78075	85900
82305	85900
84174	85900
82585	85900
77939	85900
77138	85900
76337	85900
77849	85900
78117	85900
76634	85900
77910	85900
78280	85900
76975	85900
81321	85900
68928	85900
78058	85900
79076	85900
82075	85900
79792	85900
81256	85900
76907	85900
75385	85900
79129	85900
80779	85900
77495	85900
78356	85900
77656	85900
81915	85900
84119	85900
84886	85900
84105	85900
83111	85900
81613	85900
79504	85900
75412	85900
73592	85900
82296	85900
77561	85900
78916	85900
77382	85900
72380	85900
30557	85900
158	85900
80930	85900
77584	85900
70076	85900
2453	85900
137	85900
353	85900
103	85900
147	85900
96	85900
8402	85900
68843	85900
79010	85900
77140	85900
80108	85900
77978	85900
78003	85900
77927	85900
76794	85900
78613	85900
76108	85900
79413	85900
76225	85900
78275	85900
77529	85900
83658	85900
83717	85900
84568	85900
83173	85900
56933	85900
98	85900
43048	85900
71426	85900
73280	85900
68942	85900
76276	85900
73728	85900
71022	85900
58962	85900
8703	85900
100	85900
4381	85900
132	85900
111	85900
99	85900
10051	85900
1931	85900
108	85900
6273	85900
124	85900
84	85900
4463	85900
100	85900
5310	85900
5881	85900
105	85900
123	85900
92	85900
640	85900
1500	85900
95	85900
215	85900
91	85900
100	85900
139	85900
95	85900
94	85900
86	85900
92	85900
147	85900
15568	85900
77353	85900
36267	85900
61817	85900
20287	85900
19466	85900
17825	85900
28744	85900
46629	85900
24235	85900
117	85900
