-1	-1
49	336000
57	336000
74	336000
241352	336000
42559	336000
54195	336000
150003	336000
297351	336000
12550	336000
76	336000
375141	336000
290163	336000
347404	336000
341004	336000
307110	336000
126793	336000
267882	336000
83509	336000
135468	336000
223365	336000
79	336000
79	336000
475	336000
76655	336000
77857	336000
144907	336000
157811	336000
174646	336000
363095	336000
100720	336000
6162	336000
191298	336000
166519	336000
295146	336000
130031	336000
82	336000
95	336000
266	336000
271	336000
304	336000
128	336000
111	336000
197866	336000
114778	336000
63	336000
102	336000
14096	336000
194295	336000
236	336000
113	336000
81	336000
90194	336000
86303	336000
43	336000
59	336000
69	336000
73	336000
108	336000
221	336000
35546	336000
56	336000
58	336000
87	336000
75	336000
96	336000
58	336000
52	336000
72	336000
60382	336000
11315	336000
67577	336000
24946	336000
25921	336000
75355	336000
326119	336000
224158	336000
143465	336000
32814	336000
16007	336000
52650	336000
11016	336000
29546	336000
3348	336000
84	336000
95	336000
78	336000
82	336000
95	336000
143474	336000
9216	336000
145568	336000
2280	336000
34942	336000
43619	336000
16987	336000
13289	336000
58357	336000
188	336000
30675	336000
97338	336000
10401	336000
7997	336000
236	336000
247	336000
183	336000
179	336000
159	336000
185	336000
138657	336000
30995	336000
52093	336000
30166	336000
14521	336000
69577	336000
37693	336000
35697	336000
52906	336000
130472	336000
117288	336000
37625	336000
183493	336000
50394	336000
143	336000
256	336000
88	336000
84	336000
85	336000
105	336000
93	336000
107520	336000
326043	336000
287462	336000
130274	336000
351163	336000
159348	336000
22381	336000
17788	336000
312	336000
164	336000
1640	336000
112	336000
169	336000
4102	336000
8316	336000
3545	336000
3171	336000
80	336000
92	336000
109	336000
4054	336000
5651	336000
7947	336000
154	336000
114	336000
104	336000
96	336000
12339	336000
133	336000
115	336000
129	336000
114	336000
109	336000
196	336000
165	336000
130	336000
132	336000
1105	336000
15447	336000
65364	336000
40193	336000
29446	336000
40975	336000
16120	336000
100766	336000
13625	336000
48750	336000
12869	336000
176	336000
65	336000
