0	394500
119	394500
166	394500
112	394500
127	394500
313	394500
133	394500
113	394500
300	394500
125	394500
118	394500
121	394500
123	394500
242	394500
131	394500
127	394500
132	394500
130	394500
435	394500
156	394500
117	394500
123	394500
130	394500
174	394500
245	394500
131	394500
133	394500
119	394500
163	394500
195	394500
126	394500
123	394500
119	394500
164	394500
118	394500
119	394500
128	394500
127	394500
376	394500
1380	394500
124	394500
117	394500
121	394500
168	394500
115	394500
112	394500
119	394500
109	394500
215	394500
120	394500
121	394500
124	394500
315	394500
118	394500
123	394500
130	394500
133	394500
163	394500
149	394500
106	394500
109	394500
122	394500
160	394500
114	394500
102	394500
103	394500
100	394500
179	394500
137	394500
114	394500
103	394500
129	394500
171	394500
123	394500
128	394500
132	394500
118	394500
200	394500
151	394500
121	394500
795	394500
1644	394500
121	394500
119	394500
118	394500
116	394500
159	394500
123	394500
162	394500
101	394500
118	394500
223	394500
119	394500
130	394500
120	394500
125	394500
201	394500
124	394500
320	394500
100	394500
117	394500
118	394500
119	394500
156	394500
101	394500
119	394500
124	394500
130	394500
193	394500
110	394500
129	394500
121	394500
115	394500
161	394500
116	394500
124	394500
113	394500
132	394500
227	394500
120	394500
127	394500
121	394500
127	394500
168	394500
120	394500
111	394500
114	394500
119	394500
202	394500
116	394500
122	394500
137	394500
114	394500
167	394500
116	394500
118	394500
121	394500
123	394500
195	394500
119	394500
107	394500
113	394500
104	394500
159	394500
113	394500
112	394500
102	394500
114	394500
531	394500
97	394500
105	394500
114	394500
104	394500
169	394500
110	394500
108	394500
107	394500
94	394500
219	394500
105	394500
87	394500
103	394500
183	394500
173	394500
104	394500
94	394500
104	394500
102	394500
266	394500
121	394500
114	394500
112	394500
135	394500
174	394500
122	394500
106	394500
105	394500
119	394500
220	394500
90	394500
