0	357000
377	357000
1081	357000
464	357000
117	357000
175429	357000
20739	357000
247148	357000
313376	357000
142618	357000
37503	357000
71128	357000
310646	357000
338162	357000
337096	357000
314706	357000
324016	357000
190720	357000
236832	357000
326788	357000
339777	357000
192333	357000
10415	357000
5648	357000
66543	357000
322619	357000
289171	357000
249539	357000
175079	357000
142306	357000
63150	357000
20324	357000
42388	357000
100593	357000
63593	357000
126779	357000
70651	357000
3031	357000
22497	357000
9064	357000
15055	357000
10136	357000
7064	357000
72731	357000
128943	357000
81831	357000
4381	357000
4127	357000
184156	357000
264781	357000
37839	357000
43256	357000
23840	357000
190530	357000
82529	357000
26841	357000
15434	357000
11577	357000
4795	357000
9565	357000
26427	357000
17792	357000
213	357000
905	357000
105	357000
104	357000
115	357000
114	357000
279	357000
11078	357000
14946	357000
46693	357000
24738	357000
24338	357000
12562	357000
18419	357000
30680	357000
25659	357000
16868	357000
20918	357000
14398	357000
5181	357000
16444	357000
6700	357000
3789	357000
7140	357000
4971	357000
4884	357000
6060	357000
19479	357000
197048	357000
96364	357000
167928	357000
148762	357000
63009	357000
34497	357000
35712	357000
18507	357000
7659	357000
3286	357000
44096	357000
46627	357000
11107	357000
17491	357000
7098	357000
5947	357000
5276	357000
3832	357000
4610	357000
30987	357000
70639	357000
48777	357000
147994	357000
262946	357000
160732	357000
61657	357000
34270	357000
31173	357000
48461	357000
27581	357000
51612	357000
30769	357000
19062	357000
38754	357000
1696	357000
2986	357000
2189	357000
4140	357000
3605	357000
3789	357000
17110	357000
34489	357000
64990	357000
96831	357000
15693	357000
29138	357000
42942	357000
39293	357000
1996	357000
5580	357000
1958	357000
189	357000
1594	357000
805	357000
29392	357000
3939	357000
481	357000
120	357000
114	357000
1459	357000
5002	357000
8181	357000
11036	357000
7548	357000
1224	357000
1236	357000
1236	357000
2090	357000
2975	357000
121	357000
175	357000
178	357000
194	357000
155	357000
114	357000
149	357000
1747	357000
508	357000
4210	357000
4724	357000
32275	357000
26185	357000
21199	357000
29269	357000
34717	357000
55765	357000
36837	357000
23467	357000
22828	357000
109	357000
