0	30000
643	30000
655	30000
656	30000
645	30000
827	30000
826	30000
1017	30000
1600	30000
2391	30000
3493	30000
4881	30000
1616	30000
2311	30000
2158	30000
2186	30000
3144	30000
2602	30000
4000	30000
5212	30000
3771	30000
3634	30000
3678	30000
5747	30000
4222	30000
4600	30000
4199	30000
5241	30000
4143	30000
5135	30000
5068	30000
5409	30000
4031	30000
4555	30000
5839	30000
5132	30000
3742	30000
5534	30000
5709	30000
7076	30000
6130	30000
5414	30000
7346	30000
2648	30000
6563	30000
4740	30000
6977	30000
5648	30000
4140	30000
5054	30000
5214	30000
7103	30000
3107	30000
4537	30000
4687	30000
6620	30000
6030	30000
6857	30000
6046	30000
7459	30000
1897	30000
2333	30000
680	30000
684	30000
643	30000
673	30000
635	30000
678	30000
680	30000
3631	30000
1031	30000
2254	30000
1277	30000
1592	30000
3555	30000
2012	30000
3614	30000
5116	30000
2944	30000
5028	30000
5060	30000
4357	30000
1559	30000
5789	30000
4610	30000
6183	30000
4963	30000
6212	30000
5636	30000
4213	30000
5708	30000
1617	30000
1766	30000
2216	30000
2997	30000
3552	30000
5533	30000
6143	30000
7047	30000
5218	30000
4646	30000
4117	30000
4328	30000
5475	30000
6243	30000
6073	30000
5389	30000
7552	30000
6251	30000
4313	30000
4262	30000
4456	30000
5113	30000
2869	30000
2879	30000
4119	30000
4255	30000
3337	30000
4237	30000
6455	30000
4788	30000
3180	30000
3288	30000
5145	30000
3629	30000
2634	30000
4613	30000
4946	30000
7393	30000
8024	30000
4605	30000
3643	30000
5126	30000
4753	30000
4378	30000
3202	30000
4223	30000
4351	30000
917	30000
7932	30000
2212	30000
1449	30000
2557	30000
1483	30000
1891	30000
2442	30000
1530	30000
569	30000
2029	30000
4215	30000
2883	30000
1429	30000
1027	30000
2201	30000
3463	30000
3558	30000
3204	30000
1767	30000
2176	30000
3634	30000
644	30000
653	30000
607	30000
664	30000
605	30000
621	30000
2290	30000
1803	30000
3304	30000
7006	30000
2957	30000
5049	30000
5448	30000
4055	30000
3594	30000
2450	30000
3010	30000
4062	30000
2865	30000
2360	30000
