160	336000
115	336000
102	336000
129	336000
857	336000
865	336000
102	336000
147	336000
107	336000
100	336000
143	336000
102	336000
110	336000
121	336000
98	336000
147685	336000
313944	336000
228008	336000
20053	336000
119	336000
103	336000
271901	336000
207137	336000
144351	336000
33888	336000
15864	336000
347	336000
146	336000
92	336000
87	336000
130	336000
172503	336000
219532	336000
327177	336000
320918	336000
172609	336000
22788	336000
174	336000
189	336000
106	336000
2131	336000
172421	336000
98687	336000
90788	336000
193940	336000
98228	336000
84386	336000
65749	336000
65439	336000
31903	336000
132	336000
263	336000
128	336000
120	336000
173	336000
116	336000
197	336000
142	336000
64447	336000
70928	336000
74884	336000
74846	336000
72104	336000
11470	336000
46204	336000
111983	336000
200229	336000
72388	336000
196	336000
112	336000
116	336000
44036	336000
53807	336000
22701	336000
91208	336000
81688	336000
37456	336000
285	336000
3681	336000
82579	336000
71466	336000
37403	336000
98276	336000
93238	336000
146672	336000
64225	336000
1511	336000
39693	336000
84898	336000
103004	336000
116184	336000
48812	336000
1305	336000
128	336000
89	336000
100	336000
201	336000
43820	336000
66980	336000
83874	336000
86397	336000
50802	336000
4798	336000
94	336000
27204	336000
121003	336000
88869	336000
67545	336000
87	336000
82	336000
663	336000
1068	336000
5660	336000
126	336000
114	336000
49323	336000
79827	336000
45292	336000
75146	336000
48501	336000
