0	438000
205	438000
97	438000
102	438000
99	438000
102	438000
453	438000
148	438000
1931	438000
238719	438000
225164	438000
219164	438000
218	438000
105	438000
156	438000
109	438000
177	438000
111	438000
112	438000
188	438000
136	438000
204	438000
135157	438000
151085	438000
31123	438000
127	438000
107	438000
136	438000
112	438000
164	438000
62572	438000
84407	438000
115550	438000
164	438000
122	438000
104	438000
38408	438000
137772	438000
120229	438000
199871	438000
48927	438000
99315	438000
78506	438000
2798	438000
107	438000
1899	438000
61796	438000
41750	438000
130	438000
5422	438000
68146	438000
46972	438000
18898	438000
128	438000
2360	438000
24484	438000
68118	438000
125636	438000
49956	438000
57017	438000
29102	438000
107	438000
352	438000
88	438000
83	438000
128	438000
91	438000
376	438000
99	438000
98	438000
524	438000
122	438000
118	438000
126	438000
10742	438000
150	438000
14069	438000
59386	438000
1465	438000
8133	438000
25855	438000
5762	438000
116	438000
38929	438000
29975	438000
35051	438000
89943	438000
23032	438000
20031	438000
1874	438000
95	438000
116	438000
111	438000
167	438000
193	438000
857	438000
8473	438000
24405	438000
85604	438000
19655	438000
149	438000
111	438000
8951	438000
30095	438000
28289	438000
19991	438000
37441	438000
26511	438000
35910	438000
5588	438000
151	438000
118	438000
127	438000
117	438000
157	438000
188	438000
106	438000
131	438000
125	438000
209	438000
117	438000
114	438000
121	438000
10906	438000
39382	438000
73649	438000
12241	438000
13353	438000
8335	438000
37072	438000
3130	438000
129	438000
132	438000
232	438000
173	438000
119	438000
130	438000
116	438000
5378	438000
34640	438000
5973	438000
1475	438000
53402	438000
7557	438000
1384	438000
28477	438000
102	438000
698	438000
1249	438000
6106	438000
2497	438000
115	438000
767	438000
7362	438000
11820	438000
8037	438000
31932	438000
8072	438000
4190	438000
1191	438000
96	438000
101	438000
141	438000
112	438000
93	438000
100	438000
4905	438000
3346	438000
7599	438000
110640	438000
99898	438000
22214	438000
10108	438000
1509	438000
755	438000
680	438000
140	438000
126	438000
139	438000
216	438000
