0	457500
136	457500
487	457500
138	457500
121	457500
138	457500
386	457500
131	457500
311	457500
135	457500
130	457500
209	457500
142	457500
134	457500
141	457500
524	457500
159	457500
139	457500
274	457500
145	457500
467	457500
156	457500
135	457500
616	457500
140	457500
139	457500
390	457500
168	457500
999	457500
640	457500
358	457500
153	457500
143	457500
148	457500
170	457500
355	457500
1421	457500
153	457500
967	457500
133	457500
147	457500
138	457500
147	457500
171	457500
135	457500
372	457500
176	457500
445	457500
728	457500
183	457500
148	457500
147	457500
141	457500
189	457500
138	457500
134	457500
176	457500
150	457500
683	457500
141	457500
122	457500
159	457500
146	457500
483	457500
438	457500
122	457500
156	457500
124	457500
1004	457500
134	457500
122	457500
134	457500
136	457500
373	457500
134	457500
143	457500
166	457500
128	457500
1270	457500
1390	457500
145	457500
133	457500
130	457500
125	457500
178	457500
124	457500
178	457500
129	457500
553	457500
133	457500
123	457500
125	457500
121	457500
469	457500
137	457500
146	457500
338	457500
124	457500
390	457500
114	457500
129	457500
127	457500
117	457500
175	457500
120	457500
143	457500
286	457500
112	457500
225	457500
123	457500
132	457500
203	457500
136	457500
130	457500
136	457500
130	457500
244	457500
140	457500
525	457500
119	457500
129	457500
140	457500
142	457500
171	457500
124	457500
127	457500
166	457500
135	457500
430	457500
123	457500
461	457500
143	457500
138	457500
130	457500
118	457500
173	457500
174	457500
136	457500
413	457500
140	457500
112	457500
127	457500
103	457500
159	457500
119	457500
130	457500
524	457500
113	457500
379	457500
118	457500
124	457500
127	457500
119	457500
176	457500
116	457500
349	457500
132	457500
948	457500
114	457500
191	457500
110	457500
117	457500
152	457500
106	457500
103	457500
149	457500
697	457500
752	457500
120	457500
131	457500
131	457500
138	457500
179	457500
137	457500
126	457500
155	457500
123	457500
527	457500
123	457500
825	457500
