769	30000
841	30000
901	30000
879	30000
1126	30000
588	30000
565	30000
894	30000
539	30000
865	30000
901	30000
584	30000
1131	30000
735	30000
3931	30000
1359	30000
761	30000
720	30000
800	30000
781	30000
1681	30000
1140	30000
1860	30000
1664	30000
2452	30000
1065	30000
1037	30000
838	30000
825	30000
421	30000
820	30000
829	30000
475	30000
629	30000
2310	30000
1770	30000
2345	30000
2693	30000
1910	30000
2323	30000
1942	30000
1863	30000
2269	30000
2976	30000
3613	30000
2796	30000
2806	30000
2384	30000
1912	30000
2892	30000
2846	30000
2227	30000
2051	30000
2728	30000
2871	30000
2480	30000
2634	30000
2937	30000
1608	30000
1795	30000
2297	30000
2958	30000
2844	30000
2905	30000
2804	30000
3493	30000
4597	30000
2650	30000
3286	30000
4019	30000
1759	30000
1921	30000
1775	30000
4353	30000
4992	30000
3693	30000
4320	30000
2624	30000
1886	30000
4003	30000
4983	30000
3661	30000
4726	30000
7667	30000
3109	30000
4170	30000
3629	30000
2715	30000
5179	30000
7517	30000
4094	30000
2553	30000
1274	30000
2826	30000
3133	30000
3667	30000
3343	30000
3067	30000
5530	30000
5021	30000
7272	30000
6252	30000
1745	30000
1300	30000
2146	30000
4886	30000
4730	30000
4271	30000
436	30000
606	30000
632	30000
601	30000
3023	30000
4053	30000
3753	30000
1844	30000
2975	30000
5512	30000
6900	30000
4659	30000
