0	30000
2716	30000
2581	30000
2898	30000
3693	30000
3642	30000
3157	30000
3111	30000
6052	30000
4688	30000
11381	30000
13608	30000
7748	30000
8042	30000
7661	30000
10947	30000
11382	30000
12710	30000
13411	30000
11990	30000
11530	30000
10438	30000
10858	30000
15171	30000
11243	30000
13293	30000
12820	30000
15744	30000
12735	30000
13229	30000
12126	30000
15070	30000
12649	30000
12613	30000
14065	30000
16349	30000
12901	30000
18351	30000
17581	30000
16577	30000
17245	30000
16109	30000
17715	30000
11166	30000
17130	30000
10752	30000
18537	30000
13085	30000
11708	30000
13424	30000
16263	30000
16639	30000
8626	30000
15676	30000
11718	30000
14899	30000
17832	30000
15949	30000
17051	30000
16638	30000
9874	30000
6128	30000
1266	30000
950	30000
1010	30000
882	30000
1113	30000
1025	30000
1004	30000
4330	30000
3298	30000
5402	30000
5987	30000
6237	30000
8095	30000
6020	30000
9291	30000
11274	30000
9160	30000
12793	30000
14739	30000
11191	30000
10793	30000
18082	30000
16190	30000
17566	30000
18251	30000
17452	30000
16428	30000
8709	30000
11200	30000
6793	30000
5227	30000
7491	30000
8927	30000
8285	30000
14708	30000
16218	30000
17621	30000
9905	30000
12349	30000
11286	30000
9919	30000
15414	30000
16633	30000
17648	30000
16991	30000
17225	30000
14931	30000
9888	30000
13958	30000
10114	30000
13009	30000
9109	30000
10686	30000
10349	30000
12466	30000
11176	30000
11921	30000
10423	30000
15098	30000
9650	30000
9598	30000
11744	30000
10802	30000
11033	30000
10950	30000
12485	30000
14605	30000
19812	30000
11357	30000
11767	30000
12439	30000
15004	30000
9544	30000
10478	30000
13070	30000
13138	30000
7113	30000
19426	30000
6859	30000
5636	30000
7091	30000
4221	30000
6721	30000
9039	30000
3838	30000
3091	30000
2552	30000
7231	30000
6067	30000
3307	30000
2791	30000
6173	30000
9722	30000
6783	30000
6366	30000
6743	30000
4767	30000
2034	30000
481	30000
381	30000
466	30000
404	30000
295	30000
343	30000
5712	30000
4296	30000
9753	30000
14920	30000
10394	30000
9879	30000
14471	30000
10191	30000
11242	30000
12639	30000
9577	30000
10815	30000
7897	30000
2251	30000
