0	30000
495	30000
624	30000
495	30000
615	30000
501	30000
614	30000
659	30000
1760	30000
679	30000
587	30000
544	30000
849	30000
849	30000
473	30000
856	30000
557	30000
844	30000
1726	30000
604	30000
432	30000
550	30000
482	30000
630	30000
481	30000
614	30000
636	30000
465	30000
1697	30000
667	30000
806	30000
643	30000
503	30000
423	30000
630	30000
561	30000
662	30000
646	30000
1912	30000
737	30000
689	30000
710	30000
862	30000
667	30000
1132	30000
627	30000
827	30000
827	30000
1909	30000
483	30000
639	30000
680	30000
834	30000
811	30000
817	30000
810	30000
847	30000
838	30000
2078	30000
919	30000
835	30000
841	30000
815	30000
804	30000
809	30000
806	30000
800	30000
796	30000
1892	30000
839	30000
820	30000
818	30000
481	30000
828	30000
820	30000
827	30000
481	30000
834	30000
1088	30000
675	30000
810	30000
873	30000
816	30000
815	30000
853	30000
873	30000
880	30000
866	30000
2070	30000
441	30000
481	30000
645	30000
657	30000
621	30000
653	30000
819	30000
489	30000
825	30000
2164	30000
815	30000
809	30000
829	30000
634	30000
629	30000
925	30000
775	30000
649	30000
634	30000
2046	30000
614	30000
575	30000
533	30000
656	30000
460	30000
853	30000
844	30000
829	30000
844	30000
2025	30000
824	30000
844	30000
837	30000
839	30000
825	30000
836	30000
829	30000
844	30000
488	30000
2122	30000
867	30000
530	30000
812	30000
841	30000
821	30000
835	30000
824	30000
826	30000
837	30000
2237	30000
807	30000
614	30000
475	30000
617	30000
784	30000
618	30000
647	30000
638	30000
604	30000
1958	30000
456	30000
633	30000
658	30000
640	30000
633	30000
626	30000
660	30000
648	30000
637	30000
2178	30000
643	30000
621	30000
621	30000
631	30000
530	30000
887	30000
734	30000
655	30000
589	30000
2330	30000
668	30000
634	30000
656	30000
675	30000
839	30000
844	30000
848	30000
849	30000
833	30000
2091	30000
619	30000
