324	285000
167	285000
134	285000
142	285000
672	285000
130	285000
136	285000
127	285000
115	285000
181	285000
128	285000
559	285000
263	285000
740	285000
1023	285000
122	285000
1122	285000
137	285000
133	285000
116	285000
134	285000
323	285000
171	285000
120	285000
244	285000
123	285000
176	285000
119	285000
119	285000
114	285000
125	285000
292	285000
129	285000
112	285000
455	285000
109	285000
106	285000
103	285000
147	285000
167	285000
133	285000
154	285000
135	285000
126	285000
767	285000
125	285000
145	285000
134	285000
124	285000
157	285000
134	285000
149	285000
141	285000
118	285000
470	285000
113	285000
127	285000
119	285000
117	285000
152	285000
109	285000
162	285000
138	285000
114	285000
614	285000
129	285000
152	285000
153	285000
126	285000
195	285000
125	285000
497	285000
130	285000
146	285000
424	285000
138	285000
141	285000
137	285000
131	285000
188	285000
141	285000
211	285000
158	285000
503	285000
680	285000
138	285000
127	285000
112	285000
139	285000
186	285000
125	285000
405	285000
740	285000
120	285000
1546	285000
147	285000
134	285000
115	285000
139	285000
200	285000
118	285000
166	285000
129	285000
391	285000
282	285000
684	285000
130	285000
169	285000
115	285000
122	285000
182	285000
156	285000
137	285000
137	285000
392	285000
130	285000
630	285000
1282	285000
829	285000
150	285000
