1191	36400
28987	36400
27621	36400
2072	36400
286	36400
967	36400
1693	36400
262	36400
222	36400
222	36400
226	36400
1602	36400
246	36400
250	36400
303	36400
1115	36400
1536	36400
322	36400
244	36400
288	36400
228	36400
1650	36400
240	36400
212	36400
306	36400
1205	36400
1374	36400
211	36400
240	36400
320	36400
222	36400
1616	36400
260	36400
222	36400
301	36400
1194	36400
1285	36400
258	36400
254	36400
285	36400
205	36400
1427	36400
251	36400
246	36400
297	36400
1207	36400
1625	36400
282	36400
241	36400
297	36400
227	36400
1745	36400
279	36400
256	36400
930	36400
3046	36400
2000	36400
259	36400
268	36400
228	36400
163	36400
1272	36400
5167	36400
28898	36400
31589	36400
6223	36400
1548	36400
224	36400
241	36400
357	36400
231	36400
1074	36400
240	36400
258	36400
360	36400
1193	36400
1555	36400
254	36400
264	36400
317	36400
246	36400
1491	36400
262	36400
273	36400
318	36400
1183	36400
1716	36400
210	36400
252	36400
391	36400
266	36400
1569	36400
219	36400
232	36400
341	36400
1233	36400
1912	36400
206	36400
249	36400
310	36400
232	36400
1601	36400
245	36400
206	36400
345	36400
1255	36400
1530	36400
271	36400
260	36400
256	36400
212	36400
1323	36400
226	36400
277	36400
335	36400
1204	36400
1647	36400
268	36400
449	36400
456	36400
