1004	30000
4726	30000
5281	30000
4627	30000
5318	30000
5936	30000
5929	30000
7481	30000
5554	30000
6864	30000
5558	30000
6330	30000
3210	30000
856	30000
1590	30000
2087	30000
865	30000
2010	30000
650	30000
651	30000
656	30000
2105	30000
3181	30000
5359	30000
8101	30000
7879	30000
7038	30000
9151	30000
6979	30000
6399	30000
6968	30000
6289	30000
7059	30000
5045	30000
2560	30000
1776	30000
674	30000
2214	30000
828	30000
853	30000
3281	30000
3049	30000
1006	30000
1457	30000
1805	30000
1615	30000
1698	30000
3599	30000
3424	30000
2552	30000
1403	30000
487	30000
669	30000
676	30000
667	30000
670	30000
727	30000
2103	30000
5392	30000
1293	30000
1510	30000
1851	30000
2836	30000
3744	30000
3967	30000
1499	30000
1494	30000
4372	30000
2450	30000
654	30000
3384	30000
4763	30000
1963	30000
873	30000
2273	30000
4587	30000
2691	30000
4224	30000
5675	30000
3360	30000
1608	30000
1439	30000
1275	30000
1320	30000
2511	30000
3823	30000
2534	30000
7848	30000
2370	30000
1691	30000
1856	30000
3739	30000
7254	30000
7028	30000
6670	30000
2287	30000
2774	30000
5682	30000
1977	30000
2101	30000
1850	30000
3164	30000
6946	30000
7170	30000
5967	30000
1978	30000
3531	30000
2096	30000
7105	30000
7425	30000
6367	30000
7841	30000
3468	30000
1407	30000
1398	30000
6789	30000
3100	30000
2290	30000
1968	30000
996	30000
