0	384000
116	384000
168	384000
122	384000
448	384000
42606	384000
56440	384000
78910	384000
60818	384000
34739	384000
306	384000
41700	384000
69247	384000
40391	384000
59943	384000
164662	384000
274379	384000
378126	384000
255897	384000
73363	384000
255920	384000
146714	384000
446	384000
132	384000
17701	384000
49742	384000
162437	384000
78258	384000
230393	384000
45589	384000
30051	384000
134	384000
127	384000
74338	384000
56208	384000
115170	384000
65438	384000
410	384000
140	384000
133	384000
314	384000
136	384000
185	384000
10116	384000
77351	384000
62019	384000
170	384000
235	384000
27715	384000
26561	384000
153	384000
140	384000
6849	384000
34688	384000
93201	384000
220	384000
136	384000
206	384000
132	384000
178	384000
8043	384000
12596	384000
145	384000
548	384000
594	384000
152	384000
110	384000
204	384000
118	384000
8474	384000
9694	384000
20247	384000
3755	384000
33199	384000
9172	384000
54953	384000
9713	384000
5693	384000
10809	384000
3140	384000
9313	384000
15064	384000
42853	384000
4294	384000
1387	384000
219	384000
134	384000
228	384000
173	384000
18047	384000
22891	384000
12067	384000
71921	384000
18387	384000
13981	384000
11629	384000
30727	384000
9578	384000
2024	384000
124	384000
97926	384000
25754	384000
10746	384000
1906	384000
119	384000
209	384000
127	384000
245	384000
110	384000
8559	384000
49073	384000
15325	384000
19956	384000
24110	384000
36691	384000
10720	384000
41861	384000
28197	384000
26180	384000
13608	384000
30786	384000
12201	384000
35105	384000
6704	384000
128	384000
187	384000
121	384000
231	384000
125	384000
115	384000
18119	384000
24683	384000
31775	384000
41404	384000
18201	384000
70630	384000
11372	384000
21079	384000
2117	384000
129	384000
123	384000
111	384000
164	384000
112	384000
4785	384000
780	384000
19292	384000
2128	384000
105	384000
109	384000
7432	384000
125	384000
1631	384000
553	384000
528	384000
159	384000
127	384000
179	384000
1676	384000
149	384000
103	384000
204	384000
104	384000
106	384000
150	384000
173	384000
915	384000
191	384000
3665	384000
4357	384000
15874	384000
32024	384000
9845	384000
16557	384000
49416	384000
146479	384000
93742	384000
19855	384000
14842	384000
106	384000
