0	192000
172	192000
115	192000
106	192000
112	192000
167	192000
100184	192000
176545	192000
146461	192000
41908	192000
228	192000
37663	192000
105592	192000
154658	192000
116421	192000
117214	192000
120395	192000
64750	192000
80021	192000
106613	192000
39798	192000
53970	192000
132	192000
93	192000
20290	192000
85008	192000
108708	192000
171187	192000
164100	192000
79029	192000
13379	192000
170	192000
121	192000
34367	192000
60454	192000
62902	192000
15547	192000
171	192000
102	192000
123	192000
141	192000
200	192000
224	192000
44241	192000
74321	192000
28777	192000
119	192000
111	192000
26964	192000
68544	192000
137	192000
158	192000
10254	192000
160470	192000
80162	192000
175	192000
119	192000
128	192000
149	192000
157	192000
2757	192000
12264	192000
101	192000
127	192000
94	192000
91	192000
167	192000
94	192000
182	192000
5857	192000
3413	192000
15548	192000
13146	192000
12509	192000
26981	192000
5927	192000
114688	192000
180541	192000
106377	192000
18906	192000
10342	192000
63085	192000
100106	192000
4470	192000
116	192000
230	192000
114	192000
123	192000
165	192000
13636	192000
9546	192000
3807	192000
4011	192000
23122	192000
30420	192000
17125	192000
11386	192000
3238	192000
9083	192000
8271	192000
45901	192000
29770	192000
1329	192000
119	192000
125	192000
133	192000
113	192000
173	192000
115	192000
2660	192000
25452	192000
15944	192000
18334	192000
6279	192000
16353	192000
14255	192000
25490	192000
37358	192000
25937	192000
16162	192000
34721	192000
10671	192000
11454	192000
4729	192000
134	192000
115	192000
122	192000
174	192000
138	192000
201	192000
1297	192000
39664	192000
5432	192000
26596	192000
12413	192000
10788	192000
21223	192000
41868	192000
7403	192000
125	192000
1708	192000
171	192000
106	192000
108	192000
6450	192000
1847	192000
5227	192000
575	192000
113	192000
116	192000
1806	192000
6982	192000
134	192000
101	192000
115	192000
223	192000
539	192000
128	192000
1579	192000
112	192000
180	192000
196	192000
86	192000
139	192000
101	192000
100	192000
112	192000
111	192000
155	192000
5195	192000
8556	192000
12550	192000
18781	192000
16893	192000
41220	192000
19368	192000
8966	192000
25987	192000
8303	192000
113	192000
