289	405000
897	405000
127	405000
121	405000
152	405000
627	405000
1393	405000
126	405000
111	405000
103	405000
150	405000
164322	405000
107653	405000
53898	405000
303552	405000
221267	405000
386	405000
126	405000
116	405000
118	405000
434	405000
709	405000
118	405000
106	405000
99	405000
104	405000
187	405000
99	405000
110	405000
113	405000
133	405000
250	405000
212	405000
116	405000
10114	405000
143375	405000
104436	405000
153758	405000
173034	405000
252803	405000
102372	405000
489	405000
122	405000
150	405000
121	405000
115	405000
177	405000
11884	405000
18389	405000
71222	405000
52480	405000
86052	405000
78491	405000
100793	405000
130475	405000
38770	405000
84777	405000
76421	405000
3902	405000
130	405000
173	405000
232	405000
7262	405000
55665	405000
22773	405000
3895	405000
127	405000
34985	405000
79770	405000
79194	405000
76693	405000
242	405000
126	405000
117	405000
184	405000
11690	405000
37329	405000
44070	405000
19068	405000
208	405000
224	405000
294	405000
120	405000
120	405000
104	405000
36166	405000
79076	405000
1477	405000
107	405000
108	405000
156	405000
954	405000
110	405000
4764	405000
36343	405000
49030	405000
53474	405000
123	405000
111	405000
111	405000
150	405000
2246	405000
87	405000
13893	405000
16068	405000
3083	405000
119	405000
111	405000
142	405000
110	405000
200	405000
2044	405000
38868	405000
35739	405000
26234	405000
267	405000
1253	405000
974	405000
123	405000
118	405000
