5337	382500
159909	382500
159274	382500
78187	382500
81591	382500
69182	382500
47848	382500
122921	382500
102067	382500
34716	382500
97034	382500
36208	382500
5324	382500
118	382500
6729	382500
113	382500
106	382500
107	382500
113	382500
169	382500
231	382500
5360	382500
14466	382500
35510	382500
54766	382500
36899	382500
39840	382500
39568	382500
30491	382500
16555	382500
26522	382500
23989	382500
49437	382500
9103	382500
16761	382500
2199	382500
87	382500
106	382500
95	382500
135	382500
193	382500
348	382500
127	382500
91	382500
164	382500
108	382500
1507	382500
2725	382500
14386	382500
4537	382500
1272	382500
93	382500
119	382500
173	382500
109	382500
105	382500
207	382500
132	382500
147	382500
93	382500
132	382500
106	382500
5394	382500
26398	382500
10796	382500
120	382500
2420	382500
5855	382500
3541	382500
114	382500
263	382500
204	382500
215	382500
144	382500
3412	382500
6901	382500
5886	382500
7855	382500
109	382500
129	382500
527	382500
119	382500
114	382500
132	382500
946	382500
19231	382500
7124	382500
123	382500
119	382500
115	382500
361	382500
7286	382500
53664	382500
141389	382500
111286	382500
2542	382500
122	382500
217	382500
126	382500
165	382500
183	382500
6007	382500
13600	382500
11844	382500
8364	382500
113	382500
109	382500
10492	382500
18871	382500
24330	382500
37863	382500
12308	382500
4936	382500
355	382500
119	382500
111	382500
125	382500
320	382500
120	382500
115	382500
