0	373500
532	373500
504	373500
166	373500
472	373500
290	373500
143	373500
352	373500
310	373500
342	373500
159	373500
314	373500
156	373500
155	373500
532	373500
149	373500
156	373500
253	373500
171	373500
257	373500
156	373500
192	373500
449	373500
160	373500
888	373500
157	373500
156	373500
161	373500
359	373500
302	373500
153	373500
178	373500
184	373500
172	373500
393	373500
161	373500
160	373500
155	373500
280	373500
162	373500
279	373500
345	373500
172	373500
1384	373500
1909	373500
346	373500
239	373500
141	373500
152	373500
320	373500
145	373500
200	373500
138	373500
155	373500
1160	373500
154	373500
144	373500
161	373500
164	373500
212	373500
143	373500
227	373500
156	373500
523	373500
949	373500
135	373500
140	373500
320	373500
945	373500
506	373500
701	373500
193	373500
159	373500
166	373500
1291	373500
148	373500
210	373500
195	373500
163	373500
226	373500
137	373500
300	373500
147	373500
155	373500
1040	373500
335	373500
1002	373500
1189	373500
172	373500
147	373500
151	373500
207	373500
211	373500
151	373500
744	373500
154	373500
166	373500
150	373500
158	373500
180	373500
145	373500
393	373500
330	373500
138	373500
412	373500
131	373500
202	373500
138	373500
137	373500
181	373500
149	373500
183	373500
148	373500
157	373500
910	373500
162	373500
145	373500
150	373500
147	373500
208	373500
156	373500
210	373500
142	373500
140	373500
364	373500
138	373500
138	373500
150	373500
345	373500
151	373500
180	373500
151	373500
152	373500
204	373500
283	373500
149	373500
203	373500
153	373500
202	373500
144	373500
169	373500
124	373500
122	373500
188	373500
1149	373500
124	373500
108	373500
120	373500
129	373500
190	373500
534	373500
152	373500
127	373500
143	373500
434	373500
137	373500
126	373500
129	373500
126	373500
176	373500
176	373500
141	373500
114	373500
122	373500
593	373500
120	373500
172	373500
200	373500
293	373500
141	373500
355	373500
145	373500
150	373500
159	373500
1245	373500
387	373500
144	373500
149	373500
524	373500
354	373500
