0	376500
118	376500
136	376500
182	376500
148	376500
130	376500
414	376500
1278	376500
130	376500
136	376500
204459	376500
469	376500
134	376500
116	376500
144	376500
321	376500
162	376500
726	376500
140	376500
121	376500
123	376500
253	376500
164	376500
282	376500
134	376500
135	376500
157	376500
245	376500
991	376500
260	376500
270	376500
133	376500
232	376500
160	376500
145	376500
490	376500
190	376500
206	376500
236	376500
150	376500
303	376500
126	376500
222	376500
92	376500
119	376500
109	376500
108	376500
419	376500
159	376500
132	376500
143	376500
137	376500
183	376500
111	376500
137	376500
143	376500
178	376500
320	376500
144	376500
155	376500
135	376500
146	376500
260	376500
123	376500
370	376500
335	376500
159	376500
270	376500
148	376500
137	376500
182	376500
480	376500
131	376500
135	376500
139	376500
159	376500
593	376500
1634	376500
159	376500
176	376500
159	376500
139	376500
189	376500
526	376500
177	376500
159	376500
166	376500
328	376500
207	376500
135	376500
135	376500
142	376500
152	376500
183	376500
151	376500
152	376500
176	376500
309	376500
194	376500
146	376500
148	376500
143	376500
141	376500
196	376500
137	376500
156	376500
187	376500
648	376500
160	376500
130	376500
129	376500
126	376500
187	376500
142	376500
141	376500
142	376500
178	376500
1337	376500
160	376500
122	376500
139	376500
156	376500
190	376500
132	376500
163	376500
150	376500
184	376500
490	376500
131	376500
141	376500
142	376500
156	376500
190	376500
139	376500
139	376500
148	376500
355	376500
500	376500
216	376500
285	376500
124	376500
118	376500
132	376500
133	376500
201	376500
134	376500
526	376500
385	376500
123	376500
250	376500
244	376500
505	376500
133	376500
132	376500
439	376500
139	376500
434	376500
1048	376500
122	376500
118	376500
109	376500
405	376500
137	376500
114	376500
189	376500
124	376500
356	376500
993	376500
143	376500
123	376500
336	376500
515	376500
152	376500
882	376500
161	376500
147	376500
167	376500
701	376500
400	376500
128	376500
