0	30000
672	30000
683	30000
1223	30000
647	30000
649	30000
676	30000
693	30000
717	30000
664	30000
628	30000
674	30000
663	30000
1793	30000
634	30000
667	30000
430	30000
738	30000
670	30000
686	30000
509	30000
666	30000
661	30000
1750	30000
654	30000
677	30000
659	30000
687	30000
705	30000
679	30000
699	30000
661	30000
689	30000
1733	30000
682	30000
770	30000
685	30000
681	30000
650	30000
701	30000
688	30000
1070	30000
701	30000
1827	30000
678	30000
671	30000
658	30000
662	30000
627	30000
924	30000
890	30000
889	30000
833	30000
2176	30000
859	30000
860	30000
861	30000
860	30000
854	30000
858	30000
851	30000
858	30000
856	30000
2001	30000
844	30000
644	30000
636	30000
852	30000
850	30000
858	30000
896	30000
872	30000
887	30000
2234	30000
882	30000
861	30000
865	30000
880	30000
880	30000
841	30000
879	30000
870	30000
660	30000
1925	30000
692	30000
644	30000
648	30000
644	30000
658	30000
660	30000
691	30000
685	30000
658	30000
1785	30000
667	30000
650	30000
664	30000
676	30000
658	30000
629	30000
687	30000
895	30000
758	30000
1867	30000
682	30000
446	30000
656	30000
663	30000
652	30000
627	30000
724	30000
679	30000
754	30000
2097	30000
673	30000
668	30000
676	30000
703	30000
836	30000
671	30000
672	30000
681	30000
690	30000
2100	30000
508	30000
696	30000
678	30000
660	30000
650	30000
634	30000
705	30000
660	30000
685	30000
2023	30000
684	30000
676	30000
798	30000
710	30000
662	30000
656	30000
654	30000
804	30000
659	30000
1901	30000
639	30000
655	30000
636	30000
627	30000
618	30000
641	30000
662	30000
651	30000
640	30000
2134	30000
643	30000
835	30000
814	30000
817	30000
818	30000
847	30000
806	30000
1063	30000
927	30000
2171	30000
801	30000
830	30000
801	30000
805	30000
859	30000
878	30000
887	30000
862	30000
841	30000
2482	30000
866	30000
644	30000
637	30000
727	30000
689	30000
655	30000
