0	430500
102	430500
114	430500
125	430500
432	430500
71578	430500
225591	430500
57394	430500
71252	430500
44197	430500
269	430500
8469	430500
87110	430500
78547	430500
126119	430500
120249	430500
193294	430500
117167	430500
149495	430500
77983	430500
75704	430500
69980	430500
144	430500
102	430500
21639	430500
171564	430500
115184	430500
114637	430500
67224	430500
44550	430500
12056	430500
107	430500
94	430500
60962	430500
71791	430500
43651	430500
24807	430500
128	430500
206	430500
122	430500
122	430500
142	430500
83	430500
36756	430500
77468	430500
64724	430500
152	430500
130	430500
43386	430500
24387	430500
162	430500
112	430500
2695	430500
60189	430500
70968	430500
366	430500
120	430500
101	430500
218	430500
197	430500
4599	430500
15926	430500
115	430500
96	430500
98	430500
103	430500
274	430500
99	430500
483	430500
8286	430500
5855	430500
18608	430500
8024	430500
31822	430500
5769	430500
69941	430500
22787	430500
8630	430500
30917	430500
12791	430500
3623	430500
15917	430500
22021	430500
13170	430500
795	430500
152	430500
114	430500
127	430500
151	430500
7494	430500
18848	430500
17648	430500
14781	430500
18642	430500
15402	430500
24280	430500
9722	430500
15572	430500
2927	430500
111	430500
26063	430500
25507	430500
7797	430500
115	430500
126	430500
141	430500
163	430500
162	430500
162	430500
8539	430500
17767	430500
22347	430500
12000	430500
17570	430500
31079	430500
11875	430500
16616	430500
19348	430500
31443	430500
21665	430500
27035	430500
13153	430500
5545	430500
5257	430500
140	430500
171	430500
115	430500
115	430500
187	430500
128	430500
15682	430500
44536	430500
18272	430500
25065	430500
7438	430500
8990	430500
13571	430500
32619	430500
2178	430500
116	430500
809	430500
805	430500
99	430500
162	430500
11150	430500
137	430500
2014	430500
595	430500
162	430500
137	430500
1504	430500
8975	430500
6300	430500
14356	430500
115	430500
126	430500
106	430500
778	430500
2840	430500
102	430500
191	430500
90	430500
91	430500
160	430500
104	430500
97	430500
96	430500
109	430500
667	430500
8566	430500
27641	430500
14707	430500
10008	430500
24670	430500
8368	430500
10421	430500
10933	430500
11803	430500
8842	430500
98	430500
