251	457500
132	457500
187	457500
299	457500
138	457500
153	457500
366	457500
1322	457500
392	457500
1177	457500
125	457500
122	457500
132	457500
127	457500
168	457500
157	457500
117	457500
500	457500
137	457500
120	457500
113	457500
123	457500
207	457500
456	457500
147	457500
357	457500
116	457500
400	457500
115	457500
137	457500
112	457500
138	457500
177	457500
120	457500
135	457500
149	457500
127	457500
323	457500
126	457500
143	457500
118	457500
114	457500
175	457500
129	457500
147	457500
173	457500
128	457500
575	457500
123	457500
123	457500
132	457500
112	457500
178	457500
140	457500
139	457500
173	457500
140	457500
792	457500
138	457500
141	457500
139	457500
117	457500
179	457500
125	457500
150	457500
193	457500
127	457500
274	457500
137	457500
150	457500
132	457500
137	457500
168	457500
134	457500
137	457500
533	457500
129	457500
385	457500
131	457500
144	457500
131	457500
123	457500
162	457500
114	457500
134	457500
355	457500
142	457500
1162	457500
159	457500
140	457500
145	457500
125	457500
182	457500
114	457500
136	457500
169	457500
980	457500
1723	457500
162	457500
142	457500
131	457500
133	457500
174	457500
116	457500
136	457500
171	457500
133	457500
883	457500
112	457500
622	457500
612	457500
125	457500
137	457500
131	457500
140	457500
213	457500
133	457500
493	457500
142	457500
131	457500
