0	30000
656	30000
887	30000
534	30000
636	30000
1867	30000
863	30000
834	30000
644	30000
1488	30000
5535	30000
3535	30000
931	30000
868	30000
521	30000
1850	30000
551	30000
856	30000
855	30000
528	30000
592	30000
840	30000
3092	30000
4868	30000
1586	30000
875	30000
641	30000
535	30000
613	30000
452	30000
2214	30000
4510	30000
3662	30000
631	30000
836	30000
2061	30000
1475	30000
6045	30000
6152	30000
4475	30000
4433	30000
6566	30000
5663	30000
1180	30000
642	30000
1298	30000
5918	30000
3587	30000
617	30000
1378	30000
5095	30000
4200	30000
1240	30000
824	30000
1068	30000
5904	30000
6107	30000
4641	30000
5701	30000
5870	30000
2283	30000
646	30000
632	30000
603	30000
629	30000
2306	30000
627	30000
615	30000
927	30000
662	30000
1084	30000
619	30000
1049	30000
880	30000
1927	30000
2144	30000
2108	30000
1343	30000
968	30000
2243	30000
3446	30000
1636	30000
635	30000
4117	30000
5382	30000
6018	30000
5693	30000
4897	30000
4685	30000
1089	30000
1010	30000
928	30000
661	30000
1121	30000
899	30000
2585	30000
2431	30000
4582	30000
5417	30000
2329	30000
997	30000
1208	30000
2407	30000
4554	30000
5463	30000
6546	30000
5463	30000
4816	30000
4417	30000
2126	30000
941	30000
1455	30000
944	30000
790	30000
1204	30000
2800	30000
1226	30000
1180	30000
1285	30000
864	30000
986	30000
999	30000
1081	30000
2444	30000
2605	30000
3967	30000
2730	30000
2984	30000
2785	30000
5439	30000
2210	30000
1476	30000
1136	30000
1458	30000
1381	30000
2953	30000
1441	30000
1861	30000
1388	30000
3773	30000
1554	30000
789	30000
1883	30000
1106	30000
1094	30000
4123	30000
776	30000
753	30000
930	30000
1697	30000
1328	30000
636	30000
851	30000
2168	30000
3456	30000
3811	30000
2550	30000
2187	30000
1393	30000
812	30000
609	30000
953	30000
615	30000
620	30000
655	30000
2173	30000
2236	30000
1420	30000
2673	30000
2891	30000
793	30000
1249	30000
2874	30000
1505	30000
1442	30000
2648	30000
972	30000
1318	30000
958	30000
642	30000
