0	30000
832	30000
504	30000
440	30000
452	30000
561	30000
597	30000
1851	30000
565	30000
648	30000
874	30000
810	30000
815	30000
671	30000
622	30000
610	30000
817	30000
1708	30000
748	30000
854	30000
829	30000
494	30000
768	30000
752	30000
805	30000
820	30000
491	30000
1121	30000
894	30000
616	30000
442	30000
641	30000
633	30000
704	30000
831	30000
840	30000
833	30000
1812	30000
899	30000
673	30000
1085	30000
1131	30000
885	30000
622	30000
655	30000
568	30000
840	30000
1060	30000
791	30000
779	30000
875	30000
883	30000
620	30000
727	30000
448	30000
657	30000
731	30000
1881	30000
743	30000
680	30000
468	30000
629	30000
608	30000
632	30000
630	30000
609	30000
613	30000
1909	30000
685	30000
644	30000
630	30000
638	30000
615	30000
645	30000
655	30000
460	30000
611	30000
1812	30000
682	30000
685	30000
637	30000
790	30000
402	30000
630	30000
679	30000
655	30000
655	30000
1820	30000
735	30000
594	30000
852	30000
853	30000
861	30000
849	30000
650	30000
655	30000
616	30000
2035	30000
724	30000
644	30000
1048	30000
911	30000
806	30000
549	30000
858	30000
685	30000
654	30000
2319	30000
778	30000
631	30000
592	30000
629	30000
648	30000
626	30000
632	30000
660	30000
652	30000
2014	30000
902	30000
648	30000
630	30000
631	30000
633	30000
616	30000
649	30000
656	30000
613	30000
1191	30000
668	30000
504	30000
683	30000
568	30000
673	30000
634	30000
626	30000
619	30000
631	30000
2174	30000
629	30000
668	30000
812	30000
821	30000
815	30000
800	30000
809	30000
632	30000
834	30000
2077	30000
907	30000
876	30000
842	30000
839	30000
827	30000
671	30000
631	30000
649	30000
652	30000
2061	30000
639	30000
653	30000
860	30000
694	30000
634	30000
608	30000
634	30000
630	30000
635	30000
2234	30000
666	30000
702	30000
633	30000
670	30000
648	30000
667	30000
684	30000
657	30000
623	30000
2283	30000
626	30000
626	30000
