761	30000
695	30000
746	30000
1904	30000
617	30000
640	30000
628	30000
414	30000
612	30000
833	30000
901	30000
823	30000
714	30000
1852	30000
882	30000
838	30000
847	30000
850	30000
627	30000
658	30000
647	30000
637	30000
664	30000
1515	30000
405	30000
474	30000
543	30000
603	30000
635	30000
391	30000
645	30000
852	30000
794	30000
1399	30000
646	30000
645	30000
660	30000
658	30000
643	30000
836	30000
689	30000
817	30000
722	30000
1848	30000
632	30000
667	30000
482	30000
690	30000
663	30000
683	30000
662	30000
691	30000
731	30000
2027	30000
808	30000
733	30000
735	30000
746	30000
705	30000
678	30000
703	30000
717	30000
999	30000
2355	30000
947	30000
985	30000
847	30000
703	30000
891	30000
1020	30000
938	30000
882	30000
753	30000
2125	30000
714	30000
517	30000
647	30000
729	30000
726	30000
1023	30000
856	30000
708	30000
1079	30000
1760	30000
510	30000
699	30000
903	30000
638	30000
823	30000
807	30000
723	30000
791	30000
1708	30000
692	30000
693	30000
736	30000
562	30000
882	30000
779	30000
732	30000
790	30000
677	30000
2219	30000
675	30000
674	30000
671	30000
881	30000
582	30000
517	30000
569	30000
620	30000
667	30000
2224	30000
722	30000
735	30000
634	30000
727	30000
743	30000
708	30000
746	30000
