8792	765000
736323	765000
757818	765000
756523	765000
754246	765000
745304	765000
751651	765000
749361	765000
755219	765000
742860	765000
750299	765000
576817	765000
268176	765000
172	765000
60870	765000
172461	765000
63429	765000
25523	765000
162	765000
127	765000
209	765000
142913	765000
236932	765000
460558	765000
679114	765000
751382	765000
746072	765000
749887	765000
748202	765000
691056	765000
750130	765000
689722	765000
620259	765000
400631	765000
158553	765000
93085	765000
312	765000
109	765000
117	765000
105	765000
263181	765000
277337	765000
58440	765000
119365	765000
135076	765000
91276	765000
105017	765000
157463	765000
243339	765000
200230	765000
71945	765000
184	765000
158	765000
122	765000
180	765000
160	765000
311	765000
194	765000
458395	765000
95015	765000
103207	765000
180796	765000
167486	765000
254100	765000
320857	765000
72900	765000
81266	765000
231131	765000
148020	765000
168	765000
289486	765000
462003	765000
161524	765000
39058	765000
157023	765000
414915	765000
168492	765000
185004	765000
498919	765000
280496	765000
105371	765000
66947	765000
60606	765000
70171	765000
240908	765000
295519	765000
130449	765000
630520	765000
241068	765000
113659	765000
133890	765000
289375	765000
768824	765000
747618	765000
675184	765000
146235	765000
5645	765000
553731	765000
146822	765000
152832	765000
137468	765000
218086	765000
715368	765000
725505	765000
497287	765000
151515	765000
191709	765000
184969	765000
748776	765000
752892	765000
690855	765000
731492	765000
258177	765000
44167	765000
25721	765000
629704	765000
46312	765000
165810	765000
138543	765000
48407	765000
