151	369000
100	369000
111	369000
164	369000
109	369000
702	369000
1364	369000
116	369000
105	369000
98	369000
113	369000
156	369000
107	369000
107	369000
102	369000
130	369000
166	369000
98	369000
106	369000
95	369000
100	369000
160	369000
104	369000
124	369000
96	369000
335	369000
94	369000
98	369000
112	369000
108	369000
140	369000
100	369000
84	369000
95	369000
109	369000
166	369000
109	369000
95	369000
103	369000
84	369000
141	369000
101	369000
106	369000
100	369000
105	369000
179	369000
102	369000
101	369000
108	369000
108	369000
152	369000
102	369000
111	369000
129	369000
107	369000
205	369000
102	369000
110	369000
111	369000
103	369000
131	369000
92	369000
99	369000
122	369000
97	369000
216	369000
103	369000
100	369000
121	369000
110	369000
178	369000
109	369000
105	369000
123	369000
112	369000
490	369000
110	369000
133	369000
124	369000
114	369000
167	369000
129	369000
111	369000
127	369000
112	369000
217	369000
207	369000
115	369000
116	369000
100	369000
166	369000
112	369000
112	369000
128	369000
117	369000
211	369000
115	369000
104	369000
103	369000
98	369000
158	369000
112	369000
104	369000
103	369000
117	369000
210	369000
99	369000
84	369000
111	369000
105	369000
161	369000
99	369000
117	369000
113	369000
245	369000
113	369000
118	369000
104	369000
114	369000
163	369000
